,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2354,2020-06-04,10029.099609375,1,-0.003230380747065696,1,-0.003230380747065696,0.4901125092604941,0.013837392172389724,10138.373921723898
2355,2020-06-05,10142.150390625,1,0.01120921756965851,1,0.01120921756965851,0.5013217268301526,0.025046609742048233,10250.466097420483
2356,2020-06-08,10167.4501953125,1,0.0024914146063167966,1,0.0024914146063167966,0.5038131414364694,0.027538024348365032,10275.380243483649
2357,2020-06-09,10046.650390625,1,-0.011952175882067815,1,-0.011952175882067815,0.4918609655544016,0.015585848466297215,10155.858484662971
2358,2020-06-10,10116.150390625,1,0.006893910822071789,1,0.006893910822071789,0.49875487637647337,0.022479759288369004,10224.79759288369
2359,2020-06-11,9902.0,1,-0.021396438367806456,1,-0.021396438367806456,0.47735843800866695,0.0010833209205625485,10010.833209205624
2360,2020-06-12,9972.900390625,1,0.007134696525776951,1,0.007134696525776951,0.48449313453444387,0.0082180174463395,10082.180174463396
2361,2020-06-15,9813.7001953125,1,-0.016092064938005003,1,-0.016092064938005003,0.4684010695964389,-0.007874047491665504,9921.259525083344
2362,2020-06-16,9914.0,1,0.010168511071378764,1,0.010168511071378764,0.47856958066781763,0.00229446357971326,10022.944635797134
2363,2020-06-17,9881.150390625,1,-0.0033189583187083734,1,-0.0033189583187083734,0.47525062234910925,-0.0010244947389951133,9989.75505261005
2364,2020-06-18,10091.650390625,1,0.021079446670088396,1,0.021079446670088396,0.4963300690191977,0.020054951931093284,10200.549519310933
2365,2020-06-19,10244.400390625,1,0.015022865002949488,1,0.015022865002949488,0.5113529340221472,0.03507781693404277,10350.778169340429
2366,2020-06-22,10311.2001953125,1,0.006499449097502718,1,0.006499449097502718,0.5178523831196499,0.04157726603154549,10415.772660315455
2367,2020-06-23,10471.0,1,0.015378829255110686,1,0.015378829255110686,0.5332312123747606,0.056956095286656176,10569.560952866561
2368,2020-06-24,10305.2998046875,1,-0.015951224257763807,1,-0.015951224257763807,0.5172799881169967,0.04100487102889237,10410.048710288924
2369,2020-06-25,10288.900390625,1,-0.0015926248529521327,1,-0.0015926248529521327,0.5156873632640446,0.03941224617594024,10394.122461759403
2370,2020-06-26,10383.0,1,0.00910417112670767,1,0.00910417112670767,0.5247915343907523,0.048516417302647906,10485.16417302648
2371,2020-06-29,10312.400390625,1,-0.006822760798075913,1,-0.006822760798075913,0.5179687735926763,0.04169365650457199,10416.93656504572
2372,2020-06-30,10302.099609375,1,-0.0009993724909477652,1,-0.0009993724909477652,0.5169694011017286,0.040694284013624224,10406.942840136242
2373,2020-07-01,10430.0498046875,1,0.012343324106810436,1,0.012343324106810436,0.529312725208539,0.05303760812043466,10530.376081204347
2374,2020-07-02,10551.7001953125,1,0.011595958752537541,1,0.011595958752537541,0.5409086839610766,0.0646335668729722,10646.335668729724
2375,2020-07-03,10607.349609375,1,0.005260117338821228,1,0.005260117338821228,0.5461688012998979,0.06989368421179343,10698.936842117935
2376,2020-07-06,10763.650390625,1,0.014627632603289031,1,0.014627632603289031,0.5607964339031869,0.08452131681508246,10845.213168150825
2377,2020-07-07,10799.650390625,1,0.003339009534036716,1,0.003339009534036716,0.5641354434372235,0.08786032634911918,10878.603263491192
2378,2020-07-08,10705.75,1,-0.008732782060989626,1,-0.008732782060989626,0.555402661376234,0.07912754428812956,10791.275442881297
2379,2020-07-09,10813.4501953125,1,0.01000976742529668,1,0.01000976742529668,0.5654124288015306,0.08913731171342623,10891.373117134262
2380,2020-07-10,10768.0498046875,1,-0.00420734959083762,1,-0.00420734959083762,0.561205079210693,0.08492996212258862,10849.299621225886
2381,2020-07-13,10802.7001953125,1,0.003212722824094239,1,0.003212722824094239,0.5644178020347872,0.08814268494668286,10881.426849466829
2382,2020-07-14,10607.349609375,1,-0.018249000734889463,1,-0.018249000734889463,0.5461688012998978,0.06989368421179339,10698.936842117935
2383,2020-07-15,10618.2001953125,1,0.001022408086719745,1,0.001022408086719745,0.5471912093866175,0.07091609229851313,10709.160922985131
2384,2020-07-16,10739.9501953125,1,0.011400923444823241,1,0.011400923444823241,0.5585921328314407,0.08231701574333637,10823.170157433364
2385,2020-07-17,10901.7001953125,1,0.014948306530616993,1,0.014948306530616993,0.5735404393620578,0.09726532227395338,10972.653222739535
2386,2020-07-20,11022.2001953125,1,0.010992680250840313,1,0.010992680250840313,0.5845331196128981,0.10825800252479369,11082.580025247937
2387,2020-07-21,11162.25,1,0.012626110991777935,1,0.012626110991777935,0.597159230604676,0.12088411351657162,11208.841135165718
2388,2020-07-22,11132.599609375,1,-0.002659843741967638,1,-0.002659843741967638,0.5944993868627083,0.11822426977460399,11182.242697746042
2389,2020-07-23,11215.4501953125,1,0.007414603621325298,1,0.007414603621325298,0.6019139904840337,0.12563887339592927,11256.388733959293
2390,2020-07-24,11194.150390625,1,-0.0019009541040186228,1,-0.0019009541040186228,0.600013036380015,0.12373791929191065,11237.379192919107
2391,2020-07-27,11131.7998046875,1,-0.0055854955772852745,1,-0.0055854955772852745,0.5944275408027297,0.11815242371462538,11181.524237146254
2392,2020-07-28,11300.5498046875,1,0.015045520083450243,1,0.015045520083450243,0.60947306088618,0.13319794379807562,11331.979437980757
2393,2020-07-29,11202.849609375,1,-0.008683204468886633,1,-0.008683204468886633,0.6007898564172933,0.124514739329189,11245.14739329189
2394,2020-07-30,11102.150390625,1,-0.009029356907451743,1,-0.009029356907451743,0.5917604995098417,0.11548538242173725,11154.853824217373
2395,2020-07-31,11073.4501953125,1,-0.002588449519166038,1,-0.002588449519166038,0.5891720499906756,0.1128969329025712,11128.969329025713
2396,2020-08-03,10891.599609375,1,-0.016558554850121334,1,-0.016558554850121334,0.5726134951405543,0.09633837805244988,10963.383780524498
2397,2020-08-04,11095.25,1,0.01852527473195631,1,0.01852527473195631,0.5911387698725106,0.11486365278440619,11148.636527844063
2398,2020-08-05,11101.650390625,1,0.0005766923029565639,1,0.0005766923029565639,0.5917154621754671,0.11544034508736274,11154.403450873626
2399,2020-08-06,11200.150390625,1,0.00883342483924069,1,0.00883342483924069,0.6005488870147078,0.12427376992660344,11242.737699266034
2400,2020-08-07,11214.0498046875,1,0.0012402330418245548,1,0.0012402330418245548,0.6017891200565324,0.125514002968428,11255.14002968428
2401,2020-08-10,11270.150390625,1,0.004990233307851035,1,0.004990233307851035,0.6067793533643834,0.13050423627627902,11305.04236276279
2402,2020-08-11,11322.5,1,0.004634224153283686,1,0.004634224153283686,0.6114135775176671,0.1351384604295627,11351.384604295627
2403,2020-08-12,11308.400390625,1,-0.0012460495124746427,1,-0.0012460495124746427,0.6101675280051925,0.13389241091708806,11338.924109170881
2404,2020-08-13,11300.4501953125,1,-0.0007032817179241128,1,-0.0007032817179241128,0.6094642462872684,0.13318912919916395,11331.89129199164
2405,2020-08-14,11178.400390625,1,-0.010859185489107238,1,-0.010859185489107238,0.5986050607981611,0.12232994371005672,11223.299437100566
2406,2020-08-17,11247.099609375,1,0.006126903182347498,1,0.006126903182347498,0.6047319639805085,0.12845684689240422,11284.56846892404
2407,2020-08-18,11385.349609375,1,0.012217124027310865,1,0.012217124027310865,0.6169490880078194,0.1406739709197151,11406.73970919715
2408,2020-08-19,11408.400390625,1,0.002022553472584474,1,0.002022553472584474,0.618971641480404,0.14269652439229955,11426.965243922996
2409,2020-08-20,11312.2001953125,1,-0.0084681538079335,1,-0.0084681538079335,0.6105034876724704,0.13422837058436604,11342.283705843662
2410,2020-08-21,11371.599609375,1,0.005237178104313519,1,0.005237178104313519,0.615740665776784,0.13946554868867958,11394.655486886795
2411,2020-08-24,11466.4501953125,1,0.008306412509926262,1,0.008306412509926262,0.6240470782867102,0.14777196119860583,11477.71961198606
2412,2020-08-25,11472.25,1,0.000505678592222556,1,0.000505678592222556,0.6245527568789327,0.1482776397908284,11482.776397908283
2413,2020-08-26,11549.599609375,1,0.006719694702452173,1,0.006719694702452173,0.6312724515813849,0.15499733449328057,11549.973344932805
2414,2020-08-27,11559.25,1,0.0008352117348219679,1,0.0008352117348219679,0.6321076633162069,0.15583254622810253,11558.325462281025
2415,2020-08-28,11647.599609375,1,0.007614134421611744,1,0.007614134421611744,0.6397217977378187,0.16344668064971427,11634.466806497143
2416,2020-08-31,11387.5,1,-0.0225838540823065,1,-0.0225838540823065,0.6171379436555121,0.14086282656740778,11408.628265674077
2417,2020-09-01,11470.25,1,0.007240464307211334,1,0.007240464307211334,0.6243784079627235,0.1481032908746191,11481.032908746192
2418,2020-09-02,11535.0,1,0.005629164732428894,1,0.005629164732428894,0.6300075726951524,0.153732455607048,11537.32455607048
2419,2020-09-03,11527.4501953125,1,-0.0006547270470620276,1,-0.0006547270470620276,0.6293528456480904,0.15307772855998597,11530.777285599861
2420,2020-09-04,11333.849609375,1,-0.01693737589976223,1,-0.01693737589976223,0.6124154697483282,0.13614035266022376,11361.403526602238
2421,2020-09-07,11355.0498046875,1,0.001868773014980915,1,0.001868773014980915,0.6142842427633091,0.13800912567520465,11380.091256752048
2422,2020-09-08,11317.349609375,1,-0.003325649779789579,1,-0.003325649779789579,0.6109585929835195,0.13468347589541507,11346.83475895415
2423,2020-09-09,11278.0,1,-0.003482986529093653,1,-0.003482986529093653,0.6074756064544258,0.13120048936632142,11312.004893663214
2424,2020-09-10,11449.25,1,0.01507030028649042,1,0.01507030028649042,0.6225459067409163,0.14627078965281184,11462.70789652812
2425,2020-09-11,11464.4501953125,1,0.0013267344350831917,1,0.0013267344350831917,0.6238726411759994,0.14759752408789503,11475.97524087895
2426,2020-09-14,11440.0498046875,1,-0.002130620607789219,1,-0.002130620607789219,0.6217420205682102,0.14546690348010582,11454.669034801058
2427,2020-09-15,11521.7998046875,1,0.007120536611649034,1,0.007120536611649034,0.6288625571798593,0.15258744009175484,11525.874400917548
2428,2020-09-16,11604.5498046875,1,0.007156369643982706,1,0.007156369643982706,0.636018926823842,0.15974380973573757,11597.438097357375
2429,2020-09-17,11516.099609375,1,-0.007651223391398827,1,-0.007651223391398827,0.6283677034324431,0.15209258634433873,11520.925863443388
2430,2020-09-18,11504.9501953125,1,-0.0009686278452831663,1,-0.0009686278452831663,0.6273990755871599,0.15112395849905558,11511.239584990555
2431,2020-09-21,11250.5498046875,1,-0.022360395533691877,1,-0.022360395533691877,0.6050386800534681,0.1287635629653637,11287.635629653636
2432,2020-09-22,11153.650390625,1,-0.008650165364363744,1,-0.008650165364363744,0.5963885146891044,0.12011339760099995,11201.13397601
2433,2020-09-23,11131.849609375,1,-0.0019564998051874198,1,-0.0019564998051874198,0.594432014883917,0.11815689779581252,11181.568977958124
2434,2020-09-24,10805.5498046875,1,-0.02975046086629724,1,-0.02975046086629724,0.5646815540176197,0.08840643692951529,10884.064369295153
2435,2020-09-25,11050.25,1,0.02239317919403798,1,0.02239317919403798,0.5870747332116577,0.11079961612355327,11107.996161235531
2436,2020-09-28,11227.5498046875,1,0.015917509782938703,1,0.015917509782938703,0.6029922429945963,0.12671712590649198,11267.17125906492
2437,2020-09-29,11222.400390625,0,-0.00045874615382283734,1,-0.00045874615382283734,0.6025334968407735,0.12625837975266913,11262.583797526691
2438,2020-10-01,11416.9501953125,1,,0,0.01718729458632454,0.619720791427098,0.12625837975266913,11262.583797526691
2439,2020-10-05,11503.349609375,1,0.007539152980994381,0,0.007539152980994381,0.6272599444080924,0.13379753273366352,11337.975327336635
2440,2020-10-06,11662.400390625,1,0.013731761801546099,0,0.013731761801546099,0.6409917062096385,0.1475292945352096,11475.292945352096
2441,2020-10-07,11738.849609375,1,0.006533795478530655,0,0.006533795478530655,0.6475255016881692,0.15406309001374027,11540.630900137403
2442,2020-10-08,11834.599609375,1,0.008123590712403974,0,0.008123590712403974,0.6556490924005731,0.16218668072614426,11621.866807261444
2443,2020-10-09,11914.2001953125,1,0.00670357110102055,0,0.00670357110102055,0.6623526635015937,0.1688902518271648,11688.902518271649
2444,2020-10-12,11930.9501953125,1,0.0014048980594053501,0,0.0014048980594053501,0.6637575615609991,0.17029514988657016,11702.951498865701
2445,2020-10-13,11934.5,1,0.0002974848313881938,0,0.0002974848313881938,0.6640550463923872,0.17059263471795835,11705.926347179582
2446,2020-10-14,11971.0498046875,1,0.0030578533826602027,0,0.0030578533826602027,0.6671128997750475,0.17365048810061853,11736.504881006185
2447,2020-10-15,11680.349609375,1,-0.024583309443990238,0,-0.024583309443990238,0.6425295903310573,0.1490671786566283,11490.671786566281
2448,2020-10-16,11762.4501953125,1,0.007004361448563385,0,0.007004361448563385,0.6495339517796206,0.1560715401051917,11560.715401051917
2449,2020-10-19,11873.0498046875,1,0.009358838750109354,0,0.009358838750109354,0.6588927905297299,0.16543037885530104,11654.30378855301
2450,2020-10-20,11896.7998046875,1,0.0019983305148122575,0,0.0019983305148122575,0.6608911210445422,0.1674287093701133,11674.287093701132
2451,2020-10-21,11937.650390625,1,0.003427863919924764,0,0.003427863919924764,0.664318984964467,0.17085657329003806,11708.56573290038
2452,2020-10-22,11896.4501953125,1,-0.0034572511936285335,0,-0.0034572511936285335,0.6608617337708385,0.16739932209640954,11673.993220964096
2453,2020-10-23,11930.349609375,1,0.002845488039808009,0,0.002845488039808009,0.6637072218106465,0.17024481013621753,11702.448101362175
2454,2020-10-26,11767.75,1,-0.01372280171939824,0,-0.01372280171939824,0.6499844200912482,0.1565220084168193,11565.220084168193
2455,2020-10-27,11889.400390625,1,0.010284540688903391,0,0.010284540688903391,0.6602689607801516,0.16680654910572268,11668.065491057227
2456,2020-10-28,11729.599609375,1,-0.013531751526031222,0,-0.013531751526031222,0.6467372092541204,0.15327479757969148,11532.747975796916
2457,2020-10-29,11670.7998046875,1,-0.0050255491286022155,0,-0.0050255491286022155,0.6417116601255182,0.14824924845108925,11482.492484510893
2458,2020-10-30,11642.400390625,1,-0.0024363388871728973,0,-0.0024363388871728973,0.6392753212383453,0.14581290956391635,11458.129095639164
2459,2020-11-02,11669.150390625,1,0.00229500061940095,0,0.00229500061940095,0.6415703218577462,0.14810791018331732,11481.079101833173
2460,2020-11-03,11813.5,1,0.01229430453308261,0,0.01229430453308261,0.6538646263908289,0.16040221471639993,11604.022147164
2461,2020-11-04,11908.5,1,0.008009485529747545,0,0.008009485529747545,0.6618741119205764,0.16841170024614746,11684.117002461473
2462,2020-11-05,12120.2998046875,1,0.017629285844443805,0,0.017629285844443805,0.6795033977650202,0.18604098609059128,11860.409860905911
2463,2020-11-06,12263.5498046875,1,0.011749715515175936,0,0.011749715515175936,0.6912531132801961,0.1977907016057672,11977.907016057672
2464,2020-11-09,12461.0498046875,1,0.015976331587139476,0,0.015976331587139476,0.7072294448673356,0.21376703319290669,12137.670331929066
2465,2020-11-10,12631.099609375,1,0.013554232066476922,0,0.013554232066476922,0.7207836769338125,0.2273212652593836,12273.212652593837
2466,2020-11-11,12749.150390625,1,0.009302637490367565,0,0.009302637490367565,0.73008631442418,0.23662390274975115,12366.239027497511
2467,2020-11-12,12690.7998046875,1,-0.004587327240413277,0,-0.004587327240413277,0.7254989871837668,0.23203657550933787,12320.365755093379
2468,2020-11-13,12719.9501953125,1,0.0022943363271255195,0,0.0022943363271255195,0.7277933235108923,0.2343309118364634,12343.309118364634
2469,2020-11-17,12874.2001953125,1,0.012053681426341886,0,0.012053681426341886,0.7398470049372342,0.2463845932628053,12463.845932628052
2470,2020-11-18,12938.25,1,0.004962716492027381,0,0.004962716492027381,0.7448097214292616,0.25134730975483266,12513.473097548327
2471,2020-11-19,12771.7001953125,1,-0.012956239372488106,0,-0.012956239372488106,0.7318534820567735,0.23839107038234456,12383.910703823447
2472,2020-11-20,12859.0498046875,1,0.006816027431926412,0,0.006816027431926412,0.7386695094886999,0.24520709781427097,12452.07097814271
2473,2020-11-23,12926.4501953125,1,0.0052277864790618534,0,0.0052277864790618534,0.7438972959677618,0.2504348842933328,12504.348842933328
2474,2020-11-24,13055.150390625,1,0.009907106958531581,0,0.009907106958531581,0.7538044029262934,0.2603419912518644,12603.419912518646
2475,2020-11-25,12858.400390625,1,-0.015185397205090293,0,-0.015185397205090293,0.7386190057212031,0.24515659404677412,12451.56594046774
2476,2020-11-26,12987.0,1,0.009951532476185488,0,0.009951532476185488,0.7485705381973885,0.2551081265229596,12551.081265229595
2477,2020-11-27,12968.9501953125,1,-0.0013908030691388337,0,-0.0013908030691388337,0.7471797351282496,0.25371732345382075,12537.173234538208
