,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2074,2019-05-03,11712.25,1,-0.0010666895238500144,0,-0.0010666895238500144,0.6452569836889916,0.33010832635753556,13301.083263575356
2075,2019-05-06,11598.25,1,-0.00978107795702945,0,-0.00978107795702945,0.6354759057319622,0.32032724840050614,13203.272484005061
2076,2019-05-07,11497.900390625,1,-0.008689780690377916,0,-0.008689780690377916,0.6267861250415843,0.31163746771012824,13116.374677101281
2077,2019-05-08,11359.4501953125,1,-0.012114430150335101,0,-0.012114430150335101,0.6146716948912492,0.2995230375597931,12995.23037559793
2078,2019-05-09,11301.7998046875,1,-0.005088026035289156,0,-0.005088026035289156,0.60958366885596,0.29443501152450396,12944.35011524504
2079,2019-05-10,11278.900390625,1,-0.0020282295690185756,0,-0.0020282295690185756,0.6075554392869414,0.29240678195548536,12924.067819554853
2080,2019-05-13,11148.2001953125,1,-0.011655690801341047,0,-0.011655690801341047,0.5958997484856003,0.2807510911541443,12807.510911541442
2081,2019-05-14,11222.0498046875,1,0.006602508032110876,0,0.006602508032110876,0.6025022565177113,0.2873535991862552,12873.535991862553
2082,2019-05-15,11157.0,1,-0.0058134718372332824,0,-0.0058134718372332824,0.5966887846804779,0.2815401273490219,12815.401273490219
2083,2019-05-16,11257.099609375,1,0.00893190238330833,0,0.00893190238330833,0.6056206870637862,0.2904720297323303,12904.720297323302
2084,2019-05-17,11407.150390625,1,0.013241380029110125,0,0.013241380029110125,0.6188620670928964,0.3037134097614404,13037.134097614404
2085,2019-05-20,11828.25,1,0.03625035203017847,0,0.03625035203017847,0.6551124191230749,0.33996376179161886,13399.637617916189
2086,2019-05-21,11709.099609375,1,-0.010124454145348287,0,-0.010124454145348287,0.6449879649777266,0.32983930764627056,13298.393076462704
2087,2019-05-22,11737.900390625,1,0.0024566721316128274,0,0.0024566721316128274,0.6474446371093394,0.3322959797778834,13322.959797778834
2088,2019-05-23,11657.0498046875,1,-0.006911825598039294,0,-0.006911825598039294,0.6405328115113001,0.3253841541798441,13253.841541798442
2089,2019-05-24,11844.099609375,1,0.01591868987483049,0,0.01591868987483049,0.6564515013861306,0.3413028440546746,13413.028440546746
2090,2019-05-27,11924.75,1,0.00678625187736734,0,0.00678625187736734,0.663237753263498,0.3480890959320419,13480.890959320419
2091,2019-05-28,11928.75,1,0.00033538055526396364,0,0.00033538055526396364,0.6635731338187619,0.3484244764873059,13484.24476487306
2092,2019-05-29,11861.099609375,1,-0.005687347678687314,0,-0.005687347678687314,0.6578857861400746,0.34273712880861856,13427.371288086186
2093,2019-05-30,11945.900390625,1,0.007124050901094894,0,0.007124050901094894,0.6650098370411696,0.3498611797097135,13498.611797097135
2094,2019-05-31,11922.7998046875,1,-0.001935638971628022,0,-0.001935638971628022,0.6630741980695415,0.34792554073808546,13479.255407380855
2095,2019-06-03,12088.5498046875,1,0.013806190447529239,0,0.013806190447529239,0.6768803885170708,0.3617317311856147,13617.317311856148
2096,2019-06-04,12021.650390625,1,-0.0055494840533033855,0,-0.0055494840533033855,0.6713309044637673,0.3561822471323113,13561.822471323112
2097,2019-06-06,11843.75,1,-0.014908921111632112,0,-0.014908921111632112,0.6564219833521352,0.34127332602067917,13412.73326020679
2098,2019-06-07,11870.650390625,1,0.0022686976453037896,0,0.0022686976453037896,0.658690680997439,0.34354202366598297,13435.42023665983
2099,2019-06-10,11922.7001953125,1,0.004375162508348263,0,0.004375162508348263,0.6630658435057872,0.34791718617433126,13479.171861743313
2100,2019-06-11,11965.599609375,1,0.003591671280959742,0,0.003591671280959742,0.6666575147867471,0.351508857455291,13515.088574552909
2101,2019-06-12,11906.2001953125,1,-0.0049765444699523915,0,-0.0049765444699523915,0.6616809703167946,0.3465323129853386,13465.323129853386
2102,2019-06-13,11914.0498046875,1,0.0006590703001973485,0,0.0006590703001973485,0.662340040616992,0.34719138328553595,13471.91383285536
2103,2019-06-14,11823.2998046875,1,-0.00764621523730026,0,-0.00764621523730026,0.6546938253796917,0.3395451680482357,13395.451680482358
2104,2019-06-17,11672.150390625,1,-0.012866448437943826,0,-0.012866448437943826,0.6418273769417479,0.3266787196102919,13266.787196102918
2105,2019-06-18,11691.5,1,0.0016563861789982873,0,0.0016563861789982873,0.6434837631207462,0.32833510578929015,13283.351057892902
2106,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,0,-4.259914774167141e-06,0.643479503205972,0.328330845874516,13283.30845874516
2107,2019-06-20,11831.75,1,0.011928773907426743,0,0.011928773907426743,0.6554082771133988,0.34025961978194275,13402.596197819428
2108,2019-06-21,11724.099609375,1,-0.009140077037704798,0,-0.009140077037704798,0.646268200075694,0.33111954274423794,13311.195427442379
2109,2019-06-24,11699.650390625,1,-0.0020875587921609646,0,-0.0020875587921609646,0.644180641283533,0.32903198395207695,13290.31983952077
2110,2019-06-25,11796.4501953125,1,0.00823969509310694,0,0.00823969509310694,0.65242033637664,0.3372716790451839,13372.71679045184
2111,2019-06-26,11847.5498046875,1,0.0043224233576614314,0,0.0043224233576614314,0.6567427597343014,0.3415941024028453,13415.941024028452
2112,2019-06-27,11841.5498046875,1,-0.0005065621089227406,0,-0.0005065621089227406,0.6562361976253787,0.3410875402939226,13410.875402939226
2113,2019-06-28,11788.849609375,0,-0.004460380187531091,0,-0.004460380187531091,0.6517758174378475,0.3366271601063915,13366.271601063914
2114,2019-07-01,11865.599609375,1,,0,0.006489288220080564,0.6582651056579281,0.3366271601063915,13366.271601063914
2115,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376637,0.34038729108612703,13403.87291086127
2116,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238842,0.34092870897234756,13409.287089723477
2117,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301555,0.34344301037861885,13434.430103786188
2118,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.653665714716463,0.3320277691649264,13320.277691649266
2119,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179701,0.3104134503664335,13104.134503664336
2120,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.631817843925734,0.3101798983741974,13101.798983741975
2121,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604057,0.30523514810886904,13052.351481088692
2122,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.6341515873646926,0.31251364181315594,13125.13641813156
2123,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.6315235448317196,0.30988559928018294,13098.85599280183
2124,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709522,0.31298398491941554,13129.839849194155
2125,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032077,0.31937084265167115,13193.708426516712
2126,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842405,0.3215036301327039,13215.036301327038
2127,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706732,0.3137215902191365,13137.215902191363
2128,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849591,0.29828426333342245,12982.842633334223
2129,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900224,0.2918666388384858,12918.666388384858
2130,2019-07-23,11331.0498046875,1,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943974,0.2905304633428608,12905.30463342861
2131,2019-07-24,11271.2998046875,1,-0.005287073265915101,0,-0.005287073265915101,0.6068813356284823,0.2852433900769457,12852.433900769458
2132,2019-07-25,11252.150390625,0,-0.001700398341321937,0,-0.001700398341321937,0.6051809372871604,0.28354299173562375,12835.429917356238
2133,2019-07-26,11284.2998046875,0,0.0002380952380952381,0,0.0028531055771835413,0.6080340428643439,0.283781086973719,12837.81086973719
2134,2019-07-29,11189.2001953125,0,0.0002380952380952381,0,-0.008463316975262767,0.5995707258890811,0.2840191822118142,12840.191822118144
2135,2019-07-30,11085.400390625,0,0.0002380952380952381,0,-0.009320082365343962,0.5902506435237371,0.2842572774499095,12842.572774499095
2136,2019-07-31,11118.0,0,0.0002380952380952381,0,0.002936454076975709,0.5931870976007129,0.28449537268800473,12844.953726880047
2137,2019-08-01,10980.0,0,0.0002380952380952381,0,-0.012489980449893174,0.5806971171508197,0.28473346792609994,12847.334679261
2138,2019-08-02,10997.349609375,0,0.0002380952380952381,0,0.001578863082899198,0.582275980233719,0.2849715631641952,12849.715631641951
2139,2019-08-05,10862.599609375,0,0.0002380952380952381,0,-0.012328638591802651,0.5699473416419163,0.2852096584022904,12852.096584022906
2140,2019-08-06,10948.25,0,0.0002380952380952381,0,0.007853965566277007,0.5778013072081932,0.28544775364038566,12854.477536403856
2141,2019-08-07,10855.5,0,0.0002380952380952381,0,-0.00850776214660283,0.5692935450615905,0.2856858488784809,12856.858488784808
2142,2019-08-08,11032.4501953125,0,0.0002380952380952381,0,0.016169083798241606,0.585462628859832,0.2859239441165761,12859.239441165762
2143,2019-08-09,11109.650390625,0,0.0002380952380952381,0,0.006973187375465333,0.5924358162352974,0.2861620393546714,12861.620393546713
2144,2019-08-13,10925.849609375,0,0.0002380952380952381,0,-0.016682629759426824,0.5757531864758706,0.2864001345927666,12864.001345927667
2145,2019-08-14,11029.400390625,0,0.0002380952380952381,0,0.009432964697282421,0.585186151173153,0.28663822983086185,12866.38229830862
2146,2019-08-16,11047.7998046875,0,0.0002380952380952381,0,0.00166682533651526,0.5868529765096683,0.2868763250689571,12868.76325068957
2147,2019-08-19,11053.900390625,0,0.0002380952380952381,0,0.0005520467691192048,0.5874050232787874,0.2871144203070523,12871.144203070524
2148,2019-08-20,11017.0,0,0.0002380952380952381,0,-0.0033438078514244876,0.5840612154273629,0.28735251554514757,12873.525155451474
2149,2019-08-21,10918.7001953125,0,0.0002380952380952381,0,-0.008962600859057328,0.5750986145683056,0.28759061078324283,12875.906107832428
2150,2019-08-22,10741.349609375,0,0.0002380952380952381,0,-0.016376190359974212,0.5587224242083314,0.28782870602133803,12878.28706021338
2151,2019-08-23,10829.349609375,0,0.0002380952380952381,0,0.008159261534645986,0.5668816857429774,0.2880668012594333,12880.668012594331
2152,2019-08-26,11057.849609375,0,0.0002380952380952381,0,0.020880542984676998,0.5877622287276544,0.2883048964975285,12883.048964975285
2153,2019-08-27,11105.349609375,0,0.0002380952380952381,0,0.004286391351556263,0.5920486200792107,0.28854299173562376,12885.429917356238
2154,2019-08-28,11046.099609375,0,0.0002380952380952381,0,-0.005349549884040612,0.5866990701951701,0.288781086973719,12887.81086973719
2155,2019-08-29,10948.2998046875,0,0.0002380952380952381,0,-0.008893213897011299,0.5778058562981587,0.2890191822118142,12890.191822118142
2156,2019-08-30,11023.25,0,0.0002380952380952381,0,0.00682250334649108,0.5846283596446498,0.2892572774499095,12892.572774499095
2157,2019-09-03,10797.900390625,0,0.0002380952380952381,0,-0.020654971620241963,0.5639733880244079,0.2894953726880047,12894.953726880047
2158,2019-09-04,10844.650390625,0,0.0002380952380952381,0,0.004320199886309888,0.5682935879107177,0.28973346792609994,12897.334679261
2159,2019-09-05,10847.900390625,0,0.0002380952380952381,0,0.00029964203445609783,0.5685932299451738,0.2899715631641952,12899.715631641953
2160,2019-09-06,10946.2001953125,0,0.0002380952380952381,0,0.00902083303672415,0.577614062981898,0.2902096584022904,12902.096584022904
2161,2019-09-09,11003.0498046875,0,0.0002380952380952381,0,0.005180107429441778,0.5827941704113397,0.29044775364038566,12904.477536403856
2162,2019-09-11,11035.7001953125,0,0.0002380952380952381,0,0.0029630005796600876,0.5857571709909999,0.2906858488784809,12906.85848878481
2163,2019-09-12,10982.7998046875,0,0.0002380952380952381,0,-0.004805095025496559,0.5809520759655032,0.2909239441165761,12909.23944116576
2164,2019-09-13,11075.900390625,0,0.0002380952380952381,0,0.008441217109748283,0.5893932930752516,0.2911620393546714,12911.620393546715
2165,2019-09-16,11003.5,0,0.0002380952380952381,0,-0.006558207998363749,0.5828350850768879,0.2914001345927666,12914.001345927665
2166,2019-09-17,10817.599609375,0,0.0002380952380952381,0,-0.017039002763312223,0.5657960823135756,0.29163822983086185,12916.382298308617
2167,2019-09-18,10840.650390625,0,0.0002380952380952381,0,0.002128592102631135,0.5679246744162068,0.2918763250689571,12918.763250689572
2168,2019-09-19,10704.7998046875,0,0.0002380952380952381,0,-0.012610772583449698,0.5553139018327571,0.2921144203070523,12921.144203070522
2169,2019-09-20,11274.2001953125,0,0.0002380952380952381,0,0.051824725995144275,0.6071386278279013,0.2923525155451476,12923.525155451476
2170,2019-09-23,11600.2001953125,0,0.0002380952380952381,0,0.028505409421526316,0.6356440372494276,0.2925906107832428,12925.906107832428
2171,2019-09-24,11588.2001953125,0,0.0002380952380952381,0,-0.0010350003337080292,0.6346090369157196,0.29282870602133804,12928.287060213379
2172,2019-09-25,11440.2001953125,0,0.0002380952380952381,0,-0.01285387045749521,0.6217551664582244,0.2930668012594333,12930.668012594333
2173,2019-09-26,11571.2001953125,0,0.0002380952380952381,0,0.011385783826013008,0.6331409502842374,0.2933048964975285,12933.048964975285
2174,2019-09-27,11512.400390625,0,0.0002380952380952381,0,-0.005094519950938459,0.628046430333299,0.29354299173562376,12935.429917356238
2175,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930996,0.29354299173562376,12935.429917356238
2176,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903991,0.2894942438329232,12894.942438329232
2177,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541717,0.2771101157966958,12771.101157966958
2178,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087812,0.27277404485130535,12727.740448513054
2179,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631349,0.289432354405659,12894.32354405659
2180,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150426,0.2824471809575667,12824.471809575665
2181,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347766,0.28870285817730074,12887.028581773007
2182,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051997,0.29189108544772385,12918.910854477239
2183,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157179,0.299546065158242,12995.46065158242
2184,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953058,0.30266503743782996,13026.6503743783
2185,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461243,0.3132809942886484,13132.809942886486
2186,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.6409444780029347,0.3197761438454589,13197.761438454589
2187,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709522,0.3134535963134763,13134.535963134764
2188,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468173,0.31481179718934144,13148.117971893415
2189,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.6341256193303298,0.3129572851728539,13129.572851728539
2190,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002211,0.3130695836427452,13130.695836427452
2191,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076976,0.3304378170502217,13304.378170502216
2192,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861305,0.3352831672286547,13352.831672286547
2193,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434138,0.338095007785938,13380.95007785938
2194,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209434,0.33920148606346745,13392.014860634674
2195,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730352,0.3434563103155593,13434.563103155593
2196,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737379,0.34143609801626196,13414.36098016262
2197,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120917,0.3455268040546158,13455.268040546158
