,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2168,2019-09-03,10797.900390625,0,0.0002380952380952381,1,-0.020654971620241963,0.5639733880244083,0.399244831022691,13992.44831022691
2169,2019-09-04,10844.650390625,0,0.0002380952380952381,1,0.004320199886309888,0.5682935879107182,0.3994829262607862,13994.829262607862
2170,2019-09-05,10847.900390625,0,0.0002380952380952381,1,0.00029964203445609783,0.5685932299451742,0.39972102149888145,13997.210214988814
2171,2019-09-06,10946.2001953125,0,0.0002380952380952381,1,0.00902083303672415,0.5776140629818984,0.3999591167369767,13999.591167369766
2172,2019-09-09,11003.0498046875,0,0.0002380952380952381,1,0.005180107429441778,0.5827941704113402,0.4001972119750719,14001.972119750719
2173,2019-09-11,11035.7001953125,0,0.0002380952380952381,1,0.0029630005796600876,0.5857571709910003,0.40043530721316717,14004.353072131673
2174,2019-09-12,10982.7998046875,0,0.0002380952380952381,1,-0.004805095025496559,0.5809520759655037,0.4006734024512624,14006.734024512623
2175,2019-09-13,11075.900390625,0,0.0002380952380952381,1,0.008441217109748283,0.589393293075252,0.40091149768935763,14009.114976893576
2176,2019-09-16,11003.5,0,0.0002380952380952381,1,-0.006558207998363749,0.5828350850768883,0.4011495929274529,14011.49592927453
2177,2019-09-17,10817.599609375,0,0.0002380952380952381,1,-0.017039002763312223,0.565796082313576,0.4013876881655481,14013.87688165548
2178,2019-09-18,10840.650390625,0,0.0002380952380952381,1,0.002128592102631135,0.5679246744162072,0.40162578340364335,14016.257834036434
2179,2019-09-19,10704.7998046875,0,0.0002380952380952381,1,-0.012610772583449698,0.5553139018327575,0.4018638786417386,14018.638786417385
2180,2019-09-20,11274.2001953125,0,0.0002380952380952381,1,0.051824725995144275,0.6071386278279017,0.4021019738798338,14021.019738798337
2181,2019-09-23,11600.2001953125,0,0.0002380952380952381,1,0.028505409421526316,0.6356440372494281,0.4023400691179291,14023.400691179291
2182,2019-09-24,11588.2001953125,0,0.0002380952380952381,1,-0.0010350003337080292,0.63460903691572,0.4025781643560243,14025.781643560242
2183,2019-09-25,11440.2001953125,0,0.0002380952380952381,1,-0.01285387045749521,0.6217551664582248,0.40281625959411954,14028.162595941196
2184,2019-09-26,11571.2001953125,0,0.0002380952380952381,1,0.011385783826013008,0.6331409502842379,0.4030543548322148,14030.543548322148
2185,2019-09-27,11512.400390625,0,0.0002380952380952381,1,-0.005094519950938459,0.6280464303332994,0.40329245007031,14032.924500703099
2186,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258931001,0.40329245007031,14032.924500703099
2187,2019-10-03,11314.0,0,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903996,0.3992437021676095,13992.437021676096
2188,2019-10-04,11174.75,0,0.0002380952380952381,0,-0.012384128036227408,0.5982784499541721,0.3994817974057047,13994.817974057049
2189,2019-10-07,11126.400390625,0,0.0002380952380952381,0,-0.004336070945390455,0.5939423790087817,0.3997198926438,13997.198926437999
2190,2019-10-09,11313.2998046875,0,0.0002380952380952381,0,0.016658309554353663,0.6106006885631353,0.3999579878818952,13999.579878818951
2191,2019-10-10,11234.5498046875,0,0.0002380952380952381,0,-0.006985173448092334,0.6036155151150431,0.40019608311999044,14001.960831199904
2192,2019-10-11,11305.0498046875,0,0.0002380952380952381,0,0.006255677219734019,0.609871192334777,0.4004341783580857,14004.341783580858
2193,2019-10-14,11341.150390625,0,0.0002380952380952381,0,0.0031882272704231176,0.6130594196052002,0.4006722735961809,14006.72273596181
2194,2019-10-15,11428.2998046875,0,0.0002380952380952381,0,0.007654979710518189,0.6207143993157184,0.40091036883427617,14009.10368834276
2195,2019-10-16,11464.0,0,0.0002380952380952381,0,0.0031189722795879394,0.6238333715953063,0.40114846407237137,14011.484640723713
2196,2019-10-17,11586.349609375,0,0.0002380952380952381,0,0.010615956850818441,0.6344493284461248,0.40138655931046663,14013.865593104667
2197,2019-10-18,11661.849609375,0,0.0002380952380952381,0,0.006495149556810502,0.6409444780029352,0.4016246545485619,14016.24654548562
2198,2019-10-22,11588.349609375,0,0.0002380952380952381,0,-0.006322547531982618,0.6346219304709526,0.4018627497866571,14018.627497866572
2199,2019-10-23,11604.099609375,0,0.0002380952380952381,0,0.0013582008758651655,0.6359801313468177,0.40210084502475235,14021.008450247524
2200,2019-10-24,11582.599609375,0,0.0002380952380952381,0,-0.001854512016487498,0.6341256193303303,0.4023389402628476,14023.389402628476
2201,2019-10-25,11583.900390625,0,0.0002380952380952381,0,0.00011229846989121649,0.6342379178002215,0.4025770355009428,14025.770355009428
2202,2019-10-29,11786.849609375,0,0.0002380952380952381,0,0.017368233407476515,0.651606151207698,0.4028151307390381,14028.151307390382
2203,2019-10-30,11844.099609375,0,0.0002380952380952381,0,0.004845350178432992,0.656451501386131,0.4030532259771333,14030.532259771333
2204,2019-10-31,11877.4501953125,0,0.0002380952380952381,0,0.0028118405572833054,0.6592633419434143,0.40329132121522854,14032.913212152285
2205,2019-11-01,11890.599609375,0,0.0002380952380952381,0,0.0011064782775295006,0.6603698202209438,0.4035294164533238,14035.29416453324
2206,2019-11-04,11941.2998046875,0,0.0002380952380952381,0,0.004254824252091804,0.6646246444730356,0.403767511691419,14037.67511691419
2207,2019-11-05,11917.2001953125,0,0.0002380952380952381,0,-0.002020212299297299,0.6626044321737383,0.40400560692951426,14040.056069295144
2208,2019-11-06,11966.0498046875,0,0.0002380952380952381,0,0.004090706038353768,0.666695138212092,0.40424370216760946,14042.437021676094
2209,2019-11-07,12012.0498046875,0,0.0002380952380952381,0,0.003836839214212366,0.6705319774263044,0.4044817974057047,14044.817974057047
2210,2019-11-08,11908.150390625,0,0.0002380952380952381,0,-0.008687223905779385,0.6618447535205251,0.4047198926438,14047.198926438
2211,2019-11-11,11913.4501953125,0,0.0002380952380952381,0,0.0004449579074941643,0.6622897114280192,0.4049579878818952,14049.579878818951
2212,2019-11-13,11840.4501953125,0,0.0002380952380952381,0,-0.006146378372844679,0.6561433330551746,0.40519608311999045,14051.960831199905
2213,2019-11-14,11872.099609375,0,0.0002380952380952381,0,0.0026694246816312177,0.6588127577368058,0.4054341783580857,14054.341783580858
2214,2019-11-15,11895.4501953125,0,0.0002380952380952381,0,0.001964913812506188,0.660777671549312,0.4056722735961809,14056.722735961808
2215,2019-11-18,11884.5,0,0.0002380952380952381,0,-0.0009209603886071214,0.6598567111607049,0.40591036883427617,14059.103688342762
2216,2019-11-19,11940.099609375,0,0.0002380952380952381,0,0.004667420332106962,0.6645241314928118,0.4061484640723714,14061.484640723715
2217,2019-11-20,11999.099609375,0,0.0002380952380952381,0,0.004929163997457979,0.6694532954902698,0.40638655931046663,14063.865593104667
2218,2019-11-21,11968.400390625,0,0.0002380952380952381,0,-0.0025617386493080496,0.6668915568409617,0.4066246545485619,14066.24654548562
2219,2019-11-22,11914.400390625,0,0.0002380952380952381,0,-0.004522090396049399,0.6623694664449123,0.4068627497866571,14068.62749786657
2220,2019-11-25,12073.75,0,0.0002380952380952381,0,0.013285889135891809,0.6756553555808041,0.40710084502475236,14071.008450247524
2221,2019-11-26,12037.7001953125,1,0.0002380952380952381,1,-0.0029902665544935493,0.6726650890263106,0.40733894026284756,14073.389402628476
2222,2019-11-27,12100.7001953125,1,0.005219910352766259,1,0.005219910352766259,0.6778849993790769,0.41255885061561387,14125.588506156138
2223,2019-11-28,12151.150390625,1,0.004160529350791835,1,0.004160529350791835,0.6820455287298687,0.4167193799664057,14167.193799664057
2224,2019-11-29,12056.0498046875,1,-0.00785725523266999,1,-0.00785725523266999,0.6741882734971987,0.4088621247337357,14088.621247337356
2225,2019-12-02,12048.2001953125,1,-0.000651305031476376,1,-0.000651305031476376,0.6735369684657223,0.4082108197022593,14082.108197022593
2226,2019-12-03,11994.2001953125,1,-0.004492071500914214,1,-0.004492071500914214,0.6690448969648081,0.4037187482013451,14037.18748201345
2227,2019-12-04,12043.2001953125,1,0.0040769856204158446,1,0.0040769856204158446,0.673121882585224,0.40779573382176093,14077.957338217608
2228,2019-12-05,12018.400390625,1,-0.002061360247465576,1,-0.002061360247465576,0.6710605223377584,0.40573437357429537,14057.343735742954
2229,2019-12-06,11921.5,0,-0.00809534862199821,1,-0.00809534862199821,0.6629651737157601,0.39763902495229714,13976.390249522972
2230,2019-12-09,11937.5,0,0.0002380952380952381,1,0.0013412131605239934,0.6643063868762842,0.3978771201903924,13978.771201903923
2231,2019-12-10,11856.7998046875,0,0.0002380952380952381,1,-0.006783179618895446,0.6575232072573887,0.39811521542848766,13981.152154284877
2232,2019-12-11,11910.150390625,0,0.0002380952380952381,1,0.004489484356039674,0.6620126916134284,0.39835331066658286,13983.53310666583
2233,2019-12-12,11971.7998046875,0,0.0002380952380952381,1,0.005162857346029799,0.6671755489594582,0.3985914059046781,13985.91405904678
2234,2019-12-13,12086.7001953125,0,0.0002380952380952381,1,0.009551822783961173,0.6767273717434193,0.3988295011427733,13988.295011427734
2235,2019-12-16,12053.9501953125,0,0.0002380952380952381,1,-0.002713267419203363,0.6740141043242159,0.3990675963808686,13990.675963808686
2236,2019-12-17,12165.0,0,0.0002380952380952381,1,0.009170552980705609,0.6831846573049216,0.39930569161896384,13993.056916189638
2237,2019-12-18,12221.650390625,1,0.0002380952380952381,2,0.004646024904610523,0.6878306822095321,0.39954378685705905,13995.43786857059
2238,2019-12-19,12259.7001953125,1,0.003108475179285728,2,0.003108475179285728,0.6909391573888178,0.4026522620363448,14026.522620363448
2239,2019-12-20,12271.7998046875,1,0.0009864549951019103,2,0.0009864549951019103,0.6919256123839198,0.4036387170314467,14036.387170314467
2240,2019-12-23,12262.75,1,-0.0007377192709850936,2,-0.0007377192709850936,0.6911878931129347,0.4029009977604616,14029.009977604615
2241,2019-12-24,12214.5498046875,1,-0.003938363953434116,2,-0.003938363953434116,0.6872495291595005,0.3989626338070275,13989.626338070275
2242,2019-12-26,12126.5498046875,1,-0.007230600491364134,2,-0.007230600491364134,0.6800189286681364,0.39173203331566336,13917.320333156633
2243,2019-12-27,12245.7998046875,1,0.009785757510884093,2,0.009785757510884093,0.6898046861790205,0.4015177908265474,14015.177908265476
2244,2019-12-30,12255.849609375,1,0.0008203370378256411,2,0.0008203370378256411,0.6906250232168462,0.4023381278643731,14023.381278643732
2245,2019-12-31,12168.4501953125,1,-0.007156789574995062,2,-0.007156789574995062,0.683468233641851,0.395181338289378,13951.81338289378
2246,2020-01-01,12182.5,1,0.0011539431631088094,2,0.0011539431631088094,0.6846221768049598,0.39633528145248687,13963.352814524867
2247,2020-01-02,12282.2001953125,1,0.008150579934013252,2,0.008150579934013252,0.6927727567389731,0.4044858613865001,14044.858613865
2248,2020-01-03,12226.650390625,1,-0.004533048142335533,2,-0.004533048142335533,0.6882397085966376,0.39995281324416454,13999.528132441645
2249,2020-01-06,11993.0498046875,1,-0.01929072847314149,2,-0.01929072847314149,0.6689489801234961,0.3806620847710231,13806.620847710232
2250,2020-01-07,12052.9501953125,0,0.004982160403270252,2,0.004982160403270252,0.6739311405267664,0.3856442451742933,13856.442451742934
2251,2020-01-08,12025.349609375,0,0.0002380952380952381,2,-0.0022925703434345888,0.6716385701833318,0.38588234041238856,13858.823404123885
2252,2020-01-09,12215.900390625,0,0.0002380952380952381,2,0.015721524760104574,0.6873600949434364,0.3861204356504838,13861.204356504837
2253,2020-01-10,12256.7998046875,0,0.0002380952380952381,2,0.003342455210374022,0.6907025501538104,0.386358530888579,13863.585308885791
2254,2020-01-13,12329.5498046875,0,0.0002380952380952381,2,0.005917935234497193,0.6966204853883076,0.3865966261266743,13865.966261266742
2255,2020-01-14,12362.2998046875,1,0.0002380952380952381,3,0.0026526987425187607,0.6992731841308263,0.3868347213647695,13868.347213647696
2256,2020-01-15,12343.2998046875,1,-0.0015381131440847836,3,-0.0015381131440847836,0.6977350709867416,0.38529660822068473,13852.966082206847
2257,2020-01-16,12355.5,1,0.0009879181499700635,3,0.0009879181499700635,0.6987229891367116,0.3862845263706548,13862.84526370655
2258,2020-01-17,12352.349609375,1,-0.00025501131760789477,3,-0.00025501131760789477,0.6984679778191037,0.3860295150530469,13860.295150530468
2259,2020-01-20,12224.5498046875,1,-0.01040008785925209,3,-0.01040008785925209,0.6880678899598517,0.37562942719379483,13756.294271937948
2260,2020-01-21,12169.849609375,1,-0.004484659455009181,3,-0.004484659455009181,0.6835832305048425,0.37114476773878563,13711.447677387856
2261,2020-01-22,12106.900390625,1,-0.005185979163736476,3,-0.005185979163736476,0.678397251341106,0.36595878857504915,13659.587885750492
2262,2020-01-23,12180.349609375,0,0.0060483951593072694,3,0.0060483951593072694,0.6844456465004133,0.37200718373435643,13720.071837343563
2263,2020-01-24,12248.25,0,0.0002380952380952381,3,0.005559104211847819,0.6900047507122611,0.37224527897245163,13722.452789724517
2264,2020-01-27,12119.0,0,0.0002380952380952381,3,-0.010608600656474901,0.6793961500557861,0.3724833742105469,13724.83374210547
2265,2020-01-28,12055.7998046875,0,0.0002380952380952381,3,-0.005228613250633523,0.6741675368051526,0.37272146944864215,13727.21469448642
2266,2020-01-29,12129.5,0,0.0002380952380952381,3,0.006094646255253335,0.680262183060406,0.37295956468673735,13729.595646867374
2267,2020-01-30,12035.7998046875,0,0.0002380952380952381,3,-0.007754976405079576,0.6725072066553264,0.3731976599248326,13731.976599248326
2268,2020-01-31,11962.099609375,0,0.0002380952380952381,3,-0.006142239847635705,0.6663649668076906,0.3734357551629278,13734.357551629279
2269,2020-02-03,11707.900390625,0,0.0002380952380952381,3,-0.02147942474929971,0.644885542058391,0.3736738504010231,13736.73850401023
2270,2020-02-04,11979.650390625,0,0.0002380952380952381,3,0.02294554852001912,0.6678310905784101,0.37391194563911834,13739.119456391183
2271,2020-02-05,12089.150390625,0,0.0002380952380952381,3,0.009098978920125088,0.6769300694985352,0.37415004087721354,13741.500408772135
2272,2020-02-06,12137.9501953125,0,0.0002380952380952381,3,0.00402853577236436,0.6809586052708996,0.3743881361153088,13743.881361153088
2273,2020-02-07,12098.349609375,0,0.0002380952380952381,3,-0.003267876820959125,0.6776907284499404,0.37462623135340406,13746.262313534042
2274,2020-02-10,12031.5,0,0.0002380952380952381,3,-0.005540836887552729,0.6721498915623877,0.37486432659149926,13748.643265914992
2275,2020-02-11,12107.900390625,0,0.0002380952380952381,3,0.0063299538920958175,0.6784798454544835,0.3751024218295945,13751.024218295945
2276,2020-02-12,12201.2001953125,0,0.0002380952380952381,3,0.0076761591804553895,0.6861560046349389,0.3753405170676897,13753.405170676899
2277,2020-02-13,12174.650390625,0,0.0002380952380952381,3,-0.002178370358219195,0.6839776342767198,0.375578612305785,13755.78612305785
2278,2020-02-14,12113.4501953125,0,0.0002380952380952381,3,-0.005039531569823334,0.6789381027068964,0.37581670754388025,13758.167075438803
2279,2020-02-17,12045.7998046875,0,0.0002380952380952381,3,-0.005600386389670753,0.6733377163172256,0.37605480278197545,13760.548027819754
2280,2020-02-18,11992.5,0,0.0002380952380952381,3,-0.004434580853707973,0.6689031354635177,0.3762928980200707,13762.928980200706
2281,2020-02-19,12125.900390625,0,0.0002380952380952381,3,0.011062238693018929,0.6799653741565366,0.3765309932581659,13765.30993258166
2282,2020-02-20,12080.849609375,0,0.0002380952380952381,3,-0.003722171151700223,0.6762432030048363,0.3767690884962612,13767.69088496261
2283,2020-02-24,11829.400390625,0,0.0002380952380952381,3,-0.02103353072205037,0.655209672282786,0.37700718373435643,13770.071837343565
2284,2020-02-25,11797.900390625,0,0.0002380952380952381,3,-0.002666408571566386,0.6525432637112196,0.37724527897245164,13772.452789724517
2285,2020-02-26,11678.5,0,0.0002380952380952381,3,-0.010172038146389433,0.6423712255648302,0.3774833742105469,13774.833742105468
2286,2020-02-27,11633.2998046875,0,0.0002380952380952381,3,-0.0038778860778288546,0.6384933394870013,0.37772146944864216,13777.214694486422
2287,2020-02-28,11201.75,0,0.0002380952380952381,3,-0.0378016423222764,0.6006916971647249,0.37795956468673736,13779.595646867374
2288,2020-03-02,11132.75,0,0.0002380952380952381,3,-0.0061788013630017435,0.5945128958017232,0.3781976599248326,13781.976599248326
2289,2020-03-03,11303.2998046875,0,0.0002380952380952381,3,0.015203486470954998,0.6097163822726782,0.3784357551629278,13784.357551629279
2290,2020-03-04,11251.0,0,0.0002380952380952381,3,-0.0046376876143074345,0.6050786946583707,0.3786738504010231,13786.738504010229
