,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2451,2020-11-18,12938.25,1,0.004962716492027381,0,0.004962716492027381,0.7448097214292616,0.35232635161882675,13523.263516188266
2452,2020-11-19,12771.7001953125,1,-0.012956239372488106,0,-0.012956239372488106,0.7318534820567735,0.3393701122463386,13393.701122463386
2453,2020-11-20,12859.0498046875,1,0.006816027431926412,0,0.006816027431926412,0.7386695094886999,0.34618613967826506,13461.861396782651
2454,2020-11-23,12926.4501953125,1,0.0052277864790618534,0,0.0052277864790618534,0.7438972959677618,0.3514139261573269,13514.139261573268
2455,2020-11-24,13055.150390625,1,0.009907106958531581,0,0.009907106958531581,0.7538044029262934,0.3613210331158585,13613.210331158585
2456,2020-11-25,12858.400390625,1,-0.015185397205090293,0,-0.015185397205090293,0.7386190057212031,0.3461356359107682,13461.356359107682
2457,2020-11-26,12987.0,1,0.009951532476185488,0,0.009951532476185488,0.7485705381973885,0.3560871683869537,13560.871683869538
2458,2020-11-27,12968.9501953125,1,-0.0013908030691388337,0,-0.0013908030691388337,0.7471797351282496,0.35469636531781484,13546.963653178147
2459,2020-12-01,13109.0498046875,1,0.01074476242399418,0,0.01074476242399418,0.7579244975522439,0.36544112774180904,13654.41127741809
2460,2020-12-02,13113.75,1,0.0003584815807498976,0,0.0003584815807498976,0.7582829791329938,0.36579960932255895,13657.99609322559
2461,2020-12-03,13133.900390625,1,0.0015354055912646832,0,0.0015354055912646832,0.7598183847242584,0.3673350149138236,13673.350149138238
2462,2020-12-04,13258.5498046875,1,0.009445908959648398,0,0.009445908959648398,0.7692642936839068,0.376780923873472,13767.80923873472
2463,2020-12-07,13355.75,1,0.007304391112653887,0,0.007304391112653887,0.7765686847965607,0.3840853149861259,13840.85314986126
2464,2020-12-08,13392.9501953125,1,0.002781459960611745,0,0.002781459960611745,0.7793501447571725,0.38686677494673766,13868.667749467377
2465,2020-12-09,13529.099609375,1,0.010114428562528128,0,0.010114428562528128,0.7894645733197007,0.39698120350926575,13969.812035092657
2466,2020-12-10,13478.2998046875,1,-0.0037619219695161584,0,-0.0037619219695161584,0.7857026513501845,0.3932192815397496,13932.192815397495
2467,2020-12-11,13513.849609375,1,0.0026340862816878062,0,0.0026340862816878062,0.7883367376318723,0.39585336782143743,13958.533678214375
2468,2020-12-14,13558.150390625,1,0.0032728147749187795,0,0.0032728147749187795,0.7916095524067911,0.3991261825963562,13991.261825963562
2469,2020-12-15,13567.849609375,1,0.0007151234360649028,0,0.0007151234360649028,0.7923246758428559,0.3998413060324211,13998.41306032421
2470,2020-12-16,13682.7001953125,1,0.008429280641864136,0,0.008429280641864136,0.80075395648472,0.40827058667428523,14082.705866742854
2471,2020-12-17,13740.7001953125,1,0.004229970438016461,0,0.004229970438016461,0.8049839269227366,0.4125005571123017,14125.005571123018
2472,2020-12-18,13760.5498046875,1,0.0014435425896574643,0,0.0014435425896574643,0.806427469512394,0.41394409970195917,14139.440997019592
2473,2020-12-21,13328.400390625,1,-0.03190866215630266,0,-0.03190866215630266,0.7745188073560914,0.3820354375456565,13820.354375456565
2474,2020-12-22,13466.2998046875,1,0.010293127415086657,0,0.010293127415086657,0.7848119347711779,0.39232856496074314,13923.285649607431
2475,2020-12-23,13601.099609375,1,0.009960389402299756,0,0.009960389402299756,0.7947723241734778,0.4022889543630429,14022.889543630428
2476,2020-12-24,13749.25,1,0.01083363406633502,0,0.01083363406633502,0.8056059582398127,0.41312258842937793,14131.225884293779
2477,2020-12-28,13873.2001953125,1,0.008974658395164679,0,0.008974658395164679,0.8145806166349775,0.42209724682454264,14220.972468245425
2478,2020-12-29,13932.599609375,1,0.004272454296258275,0,0.004272454296258275,0.8188530709312357,0.42636970112080086,14263.697011208007
2479,2020-12-30,13981.9501953125,0,0.003535836164182277,0,0.003535836164182277,0.822388907095418,0.42990553728498315,14299.05537284983
2480,2021-01-04,14132.900390625,1,,0,0.010738214335830717,0.8331271214312487,0.42990553728498315,14299.05537284983
2481,2021-01-05,14199.5,1,0.00470131235786493,0,0.00470131235786493,0.8378284337891136,0.43460684964284807,14346.068496428481
2482,2021-01-06,14146.25,1,-0.0037571814216639365,0,-0.0037571814216639365,0.8340712523674497,0.43084966822118415,14308.496682211842
2483,2021-01-07,14137.349609375,1,-0.0006293676223474675,0,-0.0006293676223474675,0.8334418847451023,0.4302203005988367,14302.203005988367
2484,2021-01-08,14347.25,1,0.014738082534464191,0,0.014738082534464191,0.8481799672795665,0.4449583831333009,14449.583831333008
2485,2021-01-11,14484.75,1,0.00953808562855032,0,0.00953808562855032,0.8577180529081168,0.4544964687618512,14544.96468761851
2486,2021-01-12,14563.4501953125,1,0.0054186068221036155,0,0.0054186068221036155,0.8631366597302204,0.45991507558395484,14599.150755839548
2487,2021-01-13,14564.849609375,1,9.608621670051523e-05,0,9.608621670051523e-05,0.8632327459469209,0.4600111618006553,14600.111618006553
2488,2021-01-14,14595.599609375,1,0.002109021789565324,0,0.002109021789565324,0.8653417677364862,0.46212018359022067,14621.201835902206
2489,2021-01-15,14433.7001953125,1,-0.01115432296065278,0,-0.01115432296065278,0.8541874447758334,0.4509658606295679,14509.65860629568
2490,2021-01-18,14281.2998046875,1,-0.010614788200058034,0,-0.010614788200058034,0.8435726565757754,0.4403510724295098,14403.510724295098
2491,2021-01-19,14521.150390625,1,0.01665525875641371,0,0.01665525875641371,0.8602279153321891,0.45700633118592354,14570.063311859236
2492,2021-01-20,14644.7001953125,1,0.008472274336760961,0,0.008472274336760961,0.86870018966895,0.4654786055226845,14654.786055226845
2493,2021-01-21,14590.349609375,1,-0.003718184091801354,0,-0.003718184091801354,0.8649820055771487,0.46176042143088314,14617.60421430883
2494,2021-01-22,14371.900390625,1,-0.015085386074712022,0,-0.015085386074712022,0.8498966195024367,0.44667503535617115,14466.750353561712
2495,2021-01-25,14238.900390625,1,-0.009297255190251277,0,-0.009297255190251277,0.8405993643121854,0.4373777801659199,14373.7778016592
2496,2021-01-27,13967.5,1,-0.019244480891583437,0,-0.019244480891583437,0.8213548834206019,0.4181332992743364,14181.332992743364
2497,2021-01-28,13817.5498046875,1,-0.010793693167934581,0,-0.010793693167934581,0.8105611902526674,0.40733960610640185,14073.396061064019
2498,2021-01-29,13634.599609375,1,-0.013328858232496075,0,-0.013328858232496075,0.7972323320201713,0.3940107478739058,13940.107478739057
2499,2021-02-01,14281.2001953125,1,0.04633334971971787,0,0.04633334971971787,0.8435656817398892,0.44034409759362364,14403.440975936237
2500,2021-02-02,14647.849609375,1,0.025349539675742865,0,0.025349539675742865,0.868915221415632,0.4656936372693665,14656.936372693664
2501,2021-02-03,14789.9501953125,1,0.009654368913945022,0,0.009654368913945022,0.878569590329577,0.4753480061833115,14753.480061833116
2502,2021-02-04,14895.650390625,1,0.007121340982025425,0,0.007121340982025425,0.8856909313116025,0.48246934716533696,14824.693471653369
2503,2021-02-05,14924.25,1,0.0019181565175802602,0,0.0019181565175802602,0.8876090878291828,0.4843875036829172,14843.875036829173
2504,2021-02-08,15115.7998046875,1,0.012753134705385865,0,0.012753134705385865,0.9003622225345687,0.4971406383883031,14971.40638388303
2505,2021-02-09,15109.2998046875,1,-0.00043010611605642915,0,-0.00043010611605642915,0.8999321164185122,0.49671053227224665,14967.105322722467
2506,2021-02-10,15106.5,1,-0.00018532057490518592,0,-0.00018532057490518592,0.8997467958436071,0.4965252116973415,14965.252116973415
2507,2021-02-11,15173.2998046875,1,0.004412176664707947,0,0.004412176664707947,0.904158972508315,0.5009373883620494,15009.373883620494
2508,2021-02-12,15163.2998046875,1,-0.0006592696934370658,0,-0.0006592696934370658,0.9034997028148779,0.5002781186686124,15002.781186686125
2509,2021-02-15,15314.7001953125,1,0.009935142462115996,0,0.009935142462115996,0.9134348452769939,0.5102132611307283,15102.132611307285
2510,2021-02-16,15313.4501953125,1,-8.162425642763527e-05,0,-8.162425642763527e-05,0.9133532210205663,0.5101316368743007,15101.316368743008
2511,2021-02-17,15208.900390625,1,-0.006850731452785171,0,-0.006850731452785171,0.9065024895677811,0.5032809054215155,15032.809054215155
2512,2021-02-18,15118.9501953125,1,-0.005931871684390037,0,-0.005931871684390037,0.9005706178833911,0.4973490337371255,14973.490337371255
2513,2021-02-19,14981.75,1,-0.009116143118184506,0,-0.009116143118184506,0.8914544747652066,0.488232890618941,14882.32890618941
2514,2021-02-22,14675.7001953125,1,-0.02063971564030592,0,-0.02063971564030592,0.8708147591249006,0.46759317497863506,14675.93174978635
2515,2021-02-23,14707.7998046875,1,0.002184873969705697,0,0.002184873969705697,0.8729996330946063,0.46977804894834074,14697.780489483408
2516,2021-02-24,14982.0,1,0.01847152850052029,0,0.01847152850052029,0.8914711615951266,0.48824957744886105,14882.49577448861
2517,2021-02-25,15097.349609375,1,0.007669725331353619,0,0.007669725331353619,0.8991408869264802,0.4959193027802147,14959.193027802146
2518,2021-02-26,14529.150390625,1,-0.03836220275630364,0,-0.03836220275630364,0.8607786841701766,0.45755710002391103,14575.57100023911
2519,2021-03-01,14761.5498046875,1,0.01586881087701919,0,0.01586881087701919,0.8766474950471957,0.4734259109009302,14734.259109009303
2520,2021-03-02,14919.099609375,1,0.010616431079728933,0,0.010616431079728933,0.8872639261269247,0.48404234198065915,14840.423419806591
2521,2021-03-03,15245.599609375,1,0.02164866615239294,0,0.02164866615239294,0.9089125922793176,0.5056910081330521,15056.910081330521
2522,2021-03-04,15080.75,1,-0.010871815118793142,0,-0.010871815118793142,0.8980407771605246,0.494819193014259,14948.19193014259
2523,2021-03-05,14938.099609375,1,-0.009504125991607463,0,-0.009504125991607463,0.888536651168917,0.4853150670226515,14853.150670226514
2524,2021-03-08,14956.2001953125,1,0.001210972544447202,0,0.001210972544447202,0.8897476237133642,0.48652603956709867,14865.260395670986
2525,2021-03-09,15098.400390625,1,0.009462861169810146,0,0.009462861169810146,0.8992104848831743,0.4959889007369088,14959.889007369087
2526,2021-03-10,15174.7998046875,1,0.005047340602462587,0,0.005047340602462587,0.9042578254856369,0.5010362413393714,15010.362413393714
2527,2021-03-12,15030.9501953125,1,-0.009524722735275023,0,-0.009524722735275023,0.894733102750362,0.4915115186040964,14915.115186040965
2528,2021-03-15,14929.5,1,-0.006772300308835674,0,-0.006772300308835674,0.8879608024415263,0.48473921829526073,14847.392182952608
2529,2021-03-16,14910.4501953125,1,-0.0012767988653300596,0,-0.0012767988653300596,0.8866840035761963,0.4834624194299307,14834.624194299306
2530,2021-03-17,14721.2998046875,1,-0.01276691115553913,0,-0.01276691115553913,0.8739170924206571,0.47069550827439155,14706.955082743916
2531,2021-03-18,14557.849609375,1,-0.011165071153974405,0,-0.011165071153974405,0.8627520212666827,0.45953043712041713,14595.304371204173
2532,2021-03-19,14744.0,1,0.012705880170274957,0,0.012705880170274957,0.8754579014369577,0.4722363172906921,14722.36317290692
2533,2021-03-22,14736.400390625,1,-0.0005155703072306843,0,-0.0005155703072306843,0.874942331129727,0.4717207469834614,14717.207469834615
2534,2021-03-23,14814.75,1,0.005302656033791128,0,0.005302656033791128,0.8802449871635181,0.47702340301725255,14770.234030172523
2535,2021-03-24,14549.400390625,1,-0.018073523592070435,0,-0.018073523592070435,0.8621714635714477,0.4589498794251821,14589.49879425182
2536,2021-03-25,14324.900390625,1,-0.015550473459416195,0,-0.015550473459416195,0.8466209901120314,0.4433994059657659,14433.994059657658
2537,2021-03-26,14507.2998046875,1,0.012652648509180619,0,0.012652648509180619,0.8592736386212121,0.4560520544749465,14560.520544749465
2538,2021-03-30,14845.099609375,0,0.023017860602701366,0,0.023017860602701366,0.8822914992239135,0.4790699150776479,14790.699150776478
2539,2021-04-01,14867.349609375,1,,0,0.0014976889986563673,0.8837891882225698,0.4790699150776479,14790.699150776478
2540,2021-04-05,14637.7998046875,1,-0.015560296479187625,0,-0.015560296479187625,0.8682288917433821,0.46350961859846024,14635.096185984601
2541,2021-04-06,14683.5,1,0.0031172037135109875,0,0.0031172037135109875,0.8713460954568931,0.4666268223119712,14666.268223119712
2542,2021-04-07,14819.0498046875,1,0.0091890876818974,0,0.0091890876818974,0.8805351831387905,0.47581590999386864,14758.159099938686
2543,2021-04-08,14873.7998046875,1,0.003687760707936765,0,0.003687760707936765,0.8842229438467273,0.47950367070180544,14795.036707018055
2544,2021-04-09,14834.849609375,1,-0.0026221466406612408,0,-0.0026221466406612408,0.8816007972060661,0.47688152406114415,14768.815240611442
2545,2021-04-12,14310.7998046875,1,-0.03596463281723922,0,-0.03596463281723922,0.8456361643888268,0.440916891243905,14409.16891243905
2546,2021-04-13,14504.7998046875,1,0.013465132344700306,0,0.013465132344700306,0.8591012967335272,0.45438202358860524,14543.82023588605
2547,2021-04-15,14581.4501953125,1,0.005270570669209097,0,0.005270570669209097,0.8643718674027363,0.45965259425781435,14596.525942578142
2548,2021-04-16,14617.849609375,1,0.0024931716281266104,0,0.0024931716281266104,0.8668650390308629,0.462145765885941,14621.45765885941
2549,2021-04-19,14359.4501953125,1,-0.01783508230882999,0,-0.01783508230882999,0.8490299567220329,0.44431068357711095,14443.106835771108
2550,2021-04-20,14296.400390625,1,-0.0044004910090830246,0,-0.0044004910090830246,0.8446294657129498,0.43991019256802794,14399.10192568028
2551,2021-04-22,14406.150390625,1,0.007647441212800463,0,0.007647441212800463,0.8522769069257503,0.4475576337808284,14475.576337808285
2552,2021-04-23,14341.349609375,1,-0.004508280094204329,0,-0.004508280094204329,0.847768626831546,0.44304935368662407,14430.49353686624
2553,2021-04-26,14485.0,1,0.009966685459202936,0,0.009966685459202936,0.857735312290749,0.453016039145827,14530.160391458268
2554,2021-04-27,14653.0498046875,1,0.011534860370141113,0,0.011534860370141113,0.86927017266089,0.4645508995159681,14645.508995159682
2555,2021-04-28,14864.5498046875,1,0.014330678808834763,0,0.014330678808834763,0.8836008514697248,0.4788815783248029,14788.815783248028
2556,2021-04-29,14894.900390625,1,0.002039728305535653,0,0.002039728305535653,0.8856405797752605,0.48092130663033855,14809.213066303386
2557,2021-04-30,14631.099609375,1,-0.017869525228607498,0,-0.017869525228607498,0.8677710545466529,0.46305178140173103,14630.51781401731
2558,2021-05-03,14634.150390625,1,0.0002084917272909865,0,0.0002084917272909865,0.8679795462739439,0.463260273129022,14632.60273129022
2559,2021-05-04,14496.5,1,-0.009450624224999165,0,-0.009450624224999165,0.8585289220489448,0.45380964890402287,14538.096489040228
2560,2021-05-05,14617.849609375,1,0.008336116981918119,0,0.008336116981918119,0.8668650390308629,0.462145765885941,14621.45765885941
2561,2021-05-06,14724.7998046875,1,0.007289775876840782,0,0.007289775876840782,0.8741548149077036,0.4694355417627818,14694.355417627818
2562,2021-05-07,14823.150390625,1,0.006657040403640492,0,0.006657040403640492,0.8808118553113442,0.47609258216642225,14760.925821664221
2563,2021-05-10,14942.349609375,1,0.008009262800994111,0,0.008009262800994111,0.8888211181123383,0.4841018449674164,14841.018449674164
2564,2021-05-11,14850.75,1,-0.006149068019026527,0,-0.006149068019026527,0.8826720500933117,0.47795277694838983,14779.527769483897
2565,2021-05-12,14696.5,1,-0.0104409988264523,0,-0.0104409988264523,0.8722310512668595,0.46751177812193756,14675.117781219376
2566,2021-05-14,14677.7998046875,1,-0.001273235308628596,0,-0.001273235308628596,0.8709578159582309,0.46623854281330895,14662.38542813309
2567,2021-05-17,14923.150390625,1,0.016577589783995917,0,0.016577589783995917,0.8875354057422268,0.4828161325973049,14828.161325973047
2568,2021-05-18,15108.099609375,1,0.012317273309973075,0,0.012317273309973075,0.8998526790521999,0.49513340590727795,14951.33405907278
2569,2021-05-19,15030.150390625,1,-0.005172788238334181,0,-0.005172788238334181,0.8946798908138657,0.4899606176689438,14899.606176689436
2570,2021-05-20,14906.0498046875,1,-0.008291052039504188,0,-0.008291052039504188,0.8863888387743615,0.4816695656294396,14816.695656294396
2571,2021-05-21,15175.2998046875,1,0.01790193553229923,0,0.01790193553229923,0.9042907743066607,0.4995715011617388,14995.715011617387
2572,2021-05-24,15197.7001953125,1,0.0014750202275935762,0,0.0014750202275935762,0.9057657945342543,0.5010465213893324,15010.465213893323
2573,2021-05-25,15208.4501953125,1,0.0007070938155468382,0,0.0007070938155468382,0.9064728883498011,0.5017536152048793,15017.536152048793
2574,2021-05-26,15301.4501953125,1,0.0060964006336564555,0,0.0060964006336564555,0.9125692889834576,0.5078500158385357,15078.500158385357
