,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2262,2020-02-10,12031.5,0,0.0002380952380952381,0,-0.005540836887552729,0.6721498915623874,0.3045265516559862,13045.265516559863
2263,2020-02-11,12107.900390625,0,0.0002380952380952381,0,0.0063299538920958175,0.6784798454544831,0.30476464689408145,13047.646468940815
2264,2020-02-12,12201.2001953125,0,0.0002380952380952381,0,0.0076761591804553895,0.6861560046349385,0.30500274213217665,13050.027421321765
2265,2020-02-13,12174.650390625,0,0.0002380952380952381,0,-0.002178370358219195,0.6839776342767193,0.3052408373702719,13052.40837370272
2266,2020-02-14,12113.4501953125,0,0.0002380952380952381,0,-0.005039531569823334,0.678938102706896,0.30547893260836717,13054.789326083672
2267,2020-02-17,12045.7998046875,0,0.0002380952380952381,0,-0.005600386389670753,0.6733377163172253,0.3057170278464624,13057.170278464624
2268,2020-02-18,11992.5,0,0.0002380952380952381,0,-0.004434580853707973,0.6689031354635172,0.30595512308455763,13059.551230845576
2269,2020-02-19,12125.900390625,0,0.0002380952380952381,0,0.011062238693018929,0.6799653741565362,0.30619321832265284,13061.932183226529
2270,2020-02-20,12080.849609375,0,0.0002380952380952381,0,-0.003722171151700223,0.676243203004836,0.3064313135607481,13064.313135607481
2271,2020-02-24,11829.400390625,0,0.0002380952380952381,0,-0.02103353072205037,0.6552096722827856,0.30666940879884336,13066.694087988433
2272,2020-02-25,11797.900390625,0,0.0002380952380952381,0,-0.002666408571566386,0.6525432637112192,0.30690750403693856,13069.075040369387
2273,2020-02-26,11678.5,0,0.0002380952380952381,0,-0.010172038146389433,0.6423712255648297,0.3071455992750338,13071.455992750338
2274,2020-02-27,11633.2998046875,0,0.0002380952380952381,0,-0.0038778860778288546,0.6384933394870009,0.3073836945131291,13073.83694513129
2275,2020-02-28,11201.75,0,0.0002380952380952381,0,-0.0378016423222764,0.6006916971647245,0.3076217897512243,13076.217897512244
2276,2020-03-02,11132.75,0,0.0002380952380952381,0,-0.0061788013630017435,0.5945128958017227,0.30785988498931954,13078.598849893195
2277,2020-03-03,11303.2998046875,0,0.0002380952380952381,0,0.015203486470954998,0.6097163822726778,0.30809798022741475,13080.979802274149
2278,2020-03-04,11251.0,0,0.0002380952380952381,0,-0.0046376876143074345,0.6050786946583704,0.30833607546551,13083.3607546551
2279,2020-03-05,11269.0,0,0.0002380952380952381,0,0.0015985793812774052,0.6066772740396478,0.30857417070360527,13085.741707036052
2280,2020-03-06,10989.4501953125,0,0.0002380952380952381,0,-0.02511985353017798,0.5815574205094698,0.30881226594170047,13088.122659417006
2281,2020-03-09,10451.4501953125,0,0.0002380952380952381,0,-0.05019499598647564,0.5313624245229941,0.30905036117979573,13090.503611797956
2282,2020-03-11,10458.400390625,0,0.0002380952380952381,0,0.0006647771623133455,0.5320272016853075,0.30928845641789093,13092.88456417891
2283,2020-03-12,9590.150390625,0,0.0002380952380952381,0,-0.08666894981793948,0.445358251867368,0.3095265516559862,13095.265516559863
2284,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.48271672840975977,0.30976464689408145,13097.646468940813
2285,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.40354255895865604,0.31000274213217666,13100.027421321767
2286,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.37817840724356,0.3102408373702719,13102.40837370272
2287,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842676,0.3104789326083672,13104.789326083672
2288,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806754,0.3107170278464624,13107.170278464624
2289,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251124,0.31095512308455764,13109.551230845575
2290,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.2141177039146004,0.31119321832265284,13111.932183226529
2291,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306506,0.3114313135607481,13114.313135607481
2292,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.30302544208424564,0.31166940879884336,13116.694087988435
2293,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804095,0.31190750403693857,13119.075040369386
2294,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737346,0.3121455992750338,13121.455992750338
2295,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136712,0.31238369451312903,13123.83694513129
2296,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668791,0.31238369451312903,13123.83694513129
2297,2020-04-03,8083.7998046875,0,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617915,0.2915720526624291,12915.72052662429
2298,2020-04-07,8792.2001953125,0,0.0002380952380952381,0,0.08400295216282225,0.35848666807900137,0.29181014790052434,12918.101479005243
2299,2020-04-08,8748.75,0,0.0002380952380952381,0,-0.004954153987953298,0.3535325140910481,0.29204824313861955,12920.482431386195
2300,2020-04-09,9111.900390625,0,0.0002380952380952381,0,0.0406704613937413,0.3942029754847894,0.2922863383767148,12922.86338376715
2301,2020-04-13,8993.849609375,0,0.0002380952380952381,0,-0.013040327423561648,0.38116264806122774,0.29252443361481006,12925.2443361481
2302,2020-04-15,8925.2998046875,0,0.0002380952380952381,0,-0.007651048328648555,0.3735115997325792,0.29276252885290527,12927.625288529052
2303,2020-04-16,8992.7998046875,0,0.0002380952380952381,0,0.007534316783542481,0.3810459165161217,0.2930006240910005,12930.006240910006
2304,2020-04-17,9266.75,0,0.0002380952380952381,0,0.03000848934711599,0.41105440586323766,0.29323871932909573,12932.387193290957
2305,2020-04-20,9261.849609375,0,0.0002380952380952381,0,-0.0005289542483047096,0.4105254516149329,0.293476814567191,12934.768145671911
2306,2020-04-21,8981.4501953125,0,0.0002380952380952381,0,-0.030742409586860843,0.3797830420280721,0.29371490980528625,12937.149098052863
2307,2020-04-22,9187.2998046875,0,0.0002380952380952381,0,0.022660713376927297,0.4024437554049994,0.29395300504338145,12939.530050433814
2308,2020-04-23,9313.900390625,0,0.0002380952380952381,0,0.013685875581327233,0.41612963098632666,0.2941911002814767,12941.911002814768
2309,2020-04-24,9154.400390625,0,0.0002380952380952381,0,-0.017273269224786485,0.39885636176154016,0.2944291955195719,12944.291955195718
2310,2020-04-27,9282.2998046875,0,0.0002380952380952381,0,0.01387465918374464,0.4127310209452848,0.2946672907576672,12946.672907576673
2311,2020-04-28,9380.900390625,0,0.0002380952380952381,0,0.010566409007242056,0.42329742995252684,0.29490538599576244,12949.053859957625
2312,2020-04-29,9553.349609375,0,0.0002380952380952381,0,0.01821608855026957,0.4415135185027964,0.29514348123385764,12951.434812338575
2313,2020-04-30,9859.900390625,0,0.0002380952380952381,0,0.03158422875946422,0.4730977472622606,0.2953815764719529,12953.81576471953
2314,2020-05-04,9293.5,0,0.0002380952380952381,0,-0.059160835126554547,0.4139369121357061,0.29561967171004816,12956.196717100482
2315,2020-05-05,9205.599609375,0,0.0002380952380952381,0,-0.009503278972569803,0.4044336331631363,0.29585776694814336,12958.577669481434
2316,2020-05-06,9270.900390625,0,0.0002380952380952381,0,0.0070685522845568985,0.4115021854476932,0.2960958621862386,12960.958621862386
2317,2020-05-07,9199.0498046875,0,0.0002380952380952381,0,-0.0077803077564110755,0.4037218776912821,0.2963339574243338,12963.339574243339
2318,2020-05-08,9251.5,0,0.0002380952380952381,0,0.005685503917787226,0.4094073816090693,0.2965720526624291,12965.72052662429
2319,2020-05-11,9239.2001953125,0,0.0002380952380952381,0,-0.001330377581346701,0.4080770040277226,0.29681014790052435,12968.101479005243
2320,2020-05-12,9196.5498046875,0,0.0002380952380952381,0,-0.004626930470959459,0.40345007355676316,0.29704824313861955,12970.482431386197
2321,2020-05-13,9383.5498046875,0,0.0002380952380952381,0,0.02012974293547344,0.42357981649223664,0.2972863383767148,12972.863383767148
2322,2020-05-14,9142.75,0,0.0002380952380952381,0,-0.025996919937107583,0.397582896555129,0.29752443361481,12975.2443361481
2323,2020-05-15,9136.849609375,0,0.0002380952380952381,0,-0.0006455711236580218,0.39693732543147103,0.2977625288529053,12977.625288529054
2324,2020-05-18,8823.25,0,0.0002380952380952381,0,-0.03492536149006188,0.3620119639414091,0.29800062409100053,12980.006240910005
2325,2020-05-19,8879.099609375,0,0.0002380952380952381,0,0.006309873650596998,0.36832183759200615,0.29823871932909574,12982.387193290959
2326,2020-05-20,9066.5498046875,0,0.0002380952380952381,0,0.020891638839326522,0.38921347643133264,0.298476814567191,12984.76814567191
2327,2020-05-21,9106.25,0,0.0002380952380952381,0,0.004369195599480915,0.39358267203081354,0.29871490980528626,12987.149098052862
2328,2020-05-22,9039.25,0,0.0002380952380952381,0,-0.00738478460081561,0.38619788742999794,0.29895300504338146,12989.530050433816
2329,2020-05-26,9029.0498046875,0,0.0002380952380952381,0,-0.00112907097030296,0.385068816459695,0.2991911002814767,12991.911002814766
2330,2020-05-27,9314.9501953125,0,0.0002380952380952381,0,0.0311735219299972,0.4162423383896922,0.2994291955195719,12994.29195519572
2331,2020-05-28,9490.099609375,0,0.0002380952380952381,0,0.018628451492543274,0.4348707898822355,0.2996672907576672,12996.672907576673
2332,2020-05-29,9580.2998046875,0,0.0002380952380952381,0,0.009459777532853096,0.4443305674150886,0.29990538599576244,12999.053859957623
2333,2020-06-01,9826.150390625,0,0.0002380952380952381,0,0.025338352659720637,0.4696689200748092,0.30014348123385765,13001.434812338577
2334,2020-06-02,9979.099609375,0,0.0002380952380952381,0,0.015445627746472025,0.4851145478212812,0.3003815764719529,13003.81576471953
2335,2020-06-03,10061.5498046875,0,0.0002380952380952381,0,0.008228342186278518,0.49334289000755976,0.3006196717100481,13006.196717100482
2336,2020-06-04,10029.099609375,0,0.0002380952380952381,0,-0.003230380747065696,0.49011250926049404,0.30085776694814337,13008.577669481434
2337,2020-06-05,10142.150390625,0,0.0002380952380952381,0,0.01120921756965851,0.5013217268301525,0.3010958621862386,13010.958621862384
2338,2020-06-08,10167.4501953125,0,0.0002380952380952381,0,0.0024914146063167966,0.5038131414364694,0.30133395742433383,13013.339574243339
2339,2020-06-09,10046.650390625,0,0.0002380952380952381,0,-0.011952175882067815,0.49186096555440156,0.3015720526624291,13015.72052662429
2340,2020-06-10,10116.150390625,0,0.0002380952380952381,0,0.006893910822071789,0.4987548763764733,0.30181014790052435,13018.101479005243
2341,2020-06-11,9902.0,0,0.0002380952380952381,0,-0.021396438367806456,0.4773584380086669,0.30204824313861955,13020.482431386195
2342,2020-06-12,9972.900390625,0,0.0002380952380952381,0,0.007134696525776951,0.4844931345344438,0.3022863383767148,13022.863383767148
2343,2020-06-15,9813.7001953125,0,0.0002380952380952381,0,-0.016092064938005003,0.46840106959643885,0.30252443361481,13025.2443361481
2344,2020-06-16,9914.0,0,0.0002380952380952381,0,0.010168511071378764,0.4785695806678176,0.3027625288529053,13027.625288529052
2345,2020-06-17,9881.150390625,0,0.0002380952380952381,0,-0.0033189583187083734,0.4752506223491092,0.30300062409100054,13030.006240910006
2346,2020-06-18,10091.650390625,0,0.0002380952380952381,0,0.021079446670088396,0.49633006901919763,0.30323871932909574,13032.387193290957
2347,2020-06-19,10244.400390625,0,0.0002380952380952381,0,0.015022865002949488,0.5113529340221471,0.303476814567191,13034.76814567191
2348,2020-06-22,10311.2001953125,0,0.0002380952380952381,0,0.006499449097502718,0.5178523831196498,0.3037149098052862,13037.149098052863
2349,2020-06-23,10471.0,0,0.0002380952380952381,0,0.015378829255110686,0.5332312123747605,0.30395300504338146,13039.530050433814
2350,2020-06-24,10305.2998046875,0,0.0002380952380952381,0,-0.015951224257763807,0.5172799881169967,0.3041911002814767,13041.911002814768
2351,2020-06-25,10288.900390625,0,0.0002380952380952381,0,-0.0015926248529521327,0.5156873632640445,0.3044291955195719,13044.291955195718
2352,2020-06-26,10383.0,0,0.0002380952380952381,0,0.00910417112670767,0.5247915343907522,0.3046672907576672,13046.67290757667
2353,2020-06-29,10312.400390625,0,0.0002380952380952381,0,-0.006822760798075913,0.5179687735926763,0.30490538599576245,13049.053859957625
2354,2020-07-01,10430.0498046875,1,,0,0.011343951615862727,0.529312725208539,0.30490538599576245,13049.053859957625
2355,2020-07-02,10551.7001953125,0,0.011595958752537541,0,0.011595958752537541,0.5409086839610766,0.31650134474829994,13165.013447482997
2356,2020-07-03,10607.349609375,0,0.0002380952380952381,0,0.005260117338821228,0.5461688012998979,0.3167394399863952,13167.394399863952
2357,2020-07-06,10763.650390625,0,0.0002380952380952381,0,0.014627632603289031,0.5607964339031869,0.31697753522449046,13169.775352244906
2358,2020-07-07,10799.650390625,0,0.0002380952380952381,0,0.003339009534036716,0.5641354434372235,0.31721563046258566,13172.156304625858
2359,2020-07-08,10705.75,0,0.0002380952380952381,0,-0.008732782060989626,0.555402661376234,0.3174537257006809,13174.537257006808
2360,2020-07-09,10813.4501953125,0,0.0002380952380952381,0,0.01000976742529668,0.5654124288015306,0.3176918209387761,13176.91820938776
2361,2020-07-10,10768.0498046875,0,0.0002380952380952381,0,-0.00420734959083762,0.561205079210693,0.3179299161768714,13179.299161768713
2362,2020-07-13,10802.7001953125,0,0.0002380952380952381,0,0.003212722824094239,0.5644178020347872,0.31816801141496664,13181.680114149667
2363,2020-07-14,10607.349609375,0,0.0002380952380952381,0,-0.018249000734889463,0.5461688012998978,0.31840610665306185,13184.06106653062
2364,2020-07-15,10618.2001953125,0,0.0002380952380952381,0,0.001022408086719745,0.5471912093866175,0.3186442018911571,13186.44201891157
2365,2020-07-16,10739.9501953125,0,0.0002380952380952381,0,0.011400923444823241,0.5585921328314407,0.31888229712925237,13188.822971292524
2366,2020-07-17,10901.7001953125,0,0.0002380952380952381,0,0.014948306530616993,0.5735404393620578,0.31912039236734757,13191.203923673476
2367,2020-07-20,11022.2001953125,0,0.0002380952380952381,0,0.010992680250840313,0.5845331196128981,0.31935848760544283,13193.584876054429
2368,2020-07-21,11162.25,0,0.0002380952380952381,0,0.012626110991777935,0.597159230604676,0.31959658284353804,13195.96582843538
2369,2020-07-22,11132.599609375,0,0.0002380952380952381,0,-0.002659843741967638,0.5944993868627083,0.3198346780816333,13198.346780816333
2370,2020-07-23,11215.4501953125,0,0.0002380952380952381,0,0.007414603621325298,0.6019139904840337,0.32007277331972855,13200.727733197285
2371,2020-07-24,11194.150390625,0,0.0002380952380952381,0,-0.0019009541040186228,0.600013036380015,0.32031086855782376,13203.108685578238
2372,2020-07-27,11131.7998046875,0,0.0002380952380952381,0,-0.0055854955772852745,0.5944275408027297,0.320548963795919,13205.489637959192
2373,2020-07-28,11300.5498046875,0,0.0002380952380952381,0,0.015045520083450243,0.60947306088618,0.3207870590340142,13207.870590340142
2374,2020-07-29,11202.849609375,0,0.0002380952380952381,0,-0.008683204468886633,0.6007898564172933,0.3210251542721095,13210.251542721095
2375,2020-07-30,11102.150390625,0,0.0002380952380952381,0,-0.009029356907451743,0.5917604995098417,0.32126324951020474,13212.632495102049
2376,2020-07-31,11073.4501953125,0,0.0002380952380952381,0,-0.002588449519166038,0.5891720499906756,0.32150134474829994,13215.013447483
2377,2020-08-03,10891.599609375,0,0.0002380952380952381,0,-0.016558554850121334,0.5726134951405543,0.3217394399863952,13217.394399863953
2378,2020-08-04,11095.25,0,0.0002380952380952381,0,0.01852527473195631,0.5911387698725106,0.32197753522449046,13219.775352244904
2379,2020-08-05,11101.650390625,0,0.0002380952380952381,0,0.0005766923029565639,0.5917154621754671,0.32221563046258567,13222.156304625856
2380,2020-08-06,11200.150390625,0,0.0002380952380952381,0,0.00883342483924069,0.6005488870147078,0.3224537257006809,13224.53725700681
2381,2020-08-07,11214.0498046875,0,0.0002380952380952381,0,0.0012402330418245548,0.6017891200565324,0.32269182093877613,13226.91820938776
2382,2020-08-10,11270.150390625,0,0.0002380952380952381,0,0.004990233307851035,0.6067793533643834,0.3229299161768714,13229.299161768715
2383,2020-08-11,11322.5,0,0.0002380952380952381,0,0.004634224153283686,0.6114135775176671,0.32316801141496665,13231.680114149667
2384,2020-08-12,11308.400390625,0,0.0002380952380952381,0,-0.0012460495124746427,0.6101675280051925,0.32340610665306185,13234.061066530618
2385,2020-08-13,11300.4501953125,0,0.0002380952380952381,0,-0.0007032817179241128,0.6094642462872684,0.3236442018911571,13236.442018911572
