,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2181,2019-09-23,11600.2001953125,1,0.028505409421526316,0,0.028505409421526316,0.6356440372494281,0.2971760379580829,12971.760379580828
2182,2019-09-24,11588.2001953125,1,-0.0010350003337080292,0,-0.0010350003337080292,0.63460903691572,0.2961410376243749,12961.41037624375
2183,2019-09-25,11440.2001953125,1,-0.01285387045749521,0,-0.01285387045749521,0.6217551664582248,0.2832871671668797,12832.871671668798
2184,2019-09-26,11571.2001953125,1,0.011385783826013008,0,0.011385783826013008,0.6331409502842379,0.29467295099289265,12946.729509928928
2185,2019-09-27,11512.400390625,0,-0.005094519950938459,0,-0.005094519950938459,0.6280464303332994,0.2895784310419542,12895.784310419542
2186,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258931001,0.2895784310419542,12895.784310419542
2187,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903996,0.2855296831392537,12855.296831392538
2188,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541721,0.2731455551030263,12731.455551030262
2189,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087817,0.26880948415763584,12688.094841576358
2190,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631353,0.2854677937119895,12854.677937119895
2191,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150431,0.27848262026389714,12784.826202638971
2192,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.609871192334777,0.28473829748363116,12847.382974836311
2193,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196052002,0.2879265247540543,12879.265247540543
2194,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157184,0.2955815044645725,12955.815044645724
2195,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953063,0.2987004767441604,12987.004767441604
2196,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461248,0.30931643359497885,13093.16433594979
2197,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.6409444780029352,0.31581158315178937,13158.115831517895
2198,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709526,0.30948903561980673,13094.890356198068
2199,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468177,0.3108472364956719,13108.472364956719
2200,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.6341256193303303,0.3089927244791844,13089.927244791843
2201,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002215,0.3091050229490756,13091.050229490756
2202,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.651606151207698,0.3264732563565521,13264.73256356552
2203,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.656451501386131,0.3313186065349851,13313.186065349852
2204,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434143,0.3341304470922684,13341.304470922683
2205,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209438,0.33523692536979793,13352.36925369798
2206,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730356,0.3394917496218897,13394.917496218897
2207,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737383,0.33747153732259244,13374.715373225925
2208,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.666695138212092,0.3415622433609462,13415.622433609462
2209,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.6705319774263044,0.34539908257515856,13453.990825751585
2210,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205251,0.3367118586693792,13367.118586693792
2211,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.6622897114280192,0.33715681657687335,13371.568165768735
2212,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551746,0.33101043820402865,13310.104382040287
2213,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368058,0.3336798628856599,13336.798628856599
2214,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.660777671549312,0.33564477669816606,13356.44776698166
2215,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607049,0.33472381630955894,13347.23816309559
2216,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928118,0.3393912366416659,13393.912366416658
2217,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902698,0.3443204006391239,13443.20400639124
2218,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409617,0.34175866198981586,13417.586619898158
2219,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.6623694664449123,0.33723657159376647,13372.365715937663
2220,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808041,0.35052246072965826,13505.224607296583
2221,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263106,0.34753219417516473,13475.321941751648
2222,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790769,0.352752104527931,13527.521045279309
2223,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298687,0.3569126338787228,13569.126338787228
2224,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971987,0.3490553786460528,13490.553786460528
2225,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657223,0.3484040736145764,13484.040736145764
2226,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648081,0.34391200211366224,13439.120021136621
2227,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.673121882585224,0.34798898773407805,13479.88987734078
2228,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377584,0.3459276274866125,13459.276274866126
2229,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157601,0.3378322788646143,13378.322788646143
2230,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762842,0.3391734920251383,13391.734920251383
2231,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573887,0.33239031240624284,13323.903124062428
2232,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134284,0.3368797967622825,13368.797967622826
2233,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594582,0.3420426541083123,13420.426541083123
2234,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434193,0.35159447689227347,13515.944768922735
2235,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242159,0.3488812094730701,13488.8120947307
2236,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049216,0.35805176245377573,13580.517624537757
2237,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095321,0.36269778735838626,13626.977873583863
2238,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888178,0.36580626253767196,13658.062625376719
2239,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839198,0.36679271753277387,13667.927175327739
2240,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129347,0.3660549982617888,13660.54998261789
2241,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595005,0.36211663430835467,13621.166343083547
2242,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.6800189286681364,0.3548860338169905,13548.860338169905
2243,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.6898046861790205,0.36467179132787464,13646.717913278748
2244,2019-12-30,12255.849609375,1,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168462,0.3654921283657003,13654.921283657002
2245,2019-12-31,12168.4501953125,1,-0.007156789574995062,0,-0.007156789574995062,0.683468233641851,0.3583353387907052,13583.353387907051
2246,2020-01-01,12182.5,1,0.0011539431631088094,0,0.0011539431631088094,0.6846221768049598,0.359489281953814,13594.89281953814
2247,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389731,0.36763986188782727,13676.398618878275
2248,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966376,0.36310681374549175,13631.068137454919
2249,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234961,0.34381608527235025,13438.160852723502
2250,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.6739311405267664,0.3487982456756205,13487.982456756205
2251,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833318,0.3465056753321859,13465.056753321858
2252,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.6873600949434364,0.3622272000922905,13622.272000922905
2253,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.6907025501538104,0.3655696553026645,13655.696553026644
2254,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883076,0.3714875905371617,13714.875905371617
2255,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.6992731841308263,0.37414028927968046,13741.402892796803
2256,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867416,0.37260217613559565,13726.021761355956
2257,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367116,0.3735900942855657,13735.900942855656
2258,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191037,0.37333508296795787,13733.350829679579
2259,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598517,0.36293499510870575,13629.349951087057
2260,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.6835832305048425,0.35845033565369655,13584.503356536965
2261,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.678397251341106,0.3532643564899601,13532.6435648996
2262,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.6844456465004133,0.35931275164926735,13593.127516492674
2263,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122611,0.3648718558611152,13648.718558611152
2264,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557861,0.3542632552046403,13542.632552046403
2265,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051526,0.34903464195400674,13490.346419540067
2266,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.680262183060406,0.3551292882092601,13551.2928820926
2267,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.6725072066553264,0.34737431180418055,13473.743118041806
2268,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076906,0.3412320719565448,13412.320719565449
2269,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.644885542058391,0.3197526472072451,13197.526472072452
2270,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784101,0.34269819572726423,13426.981957272641
2271,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.6769300694985352,0.3517971746473893,13517.971746473893
2272,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708996,0.3558257104197537,13558.257104197537
2273,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.6776907284499404,0.35255783359879456,13525.578335987944
2274,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623877,0.3470169967112418,13470.169967112417
2275,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544835,0.35334695060333765,13533.469506033376
2276,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349389,0.36102310978379304,13610.23109783793
2277,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767198,0.3588447394255738,13588.447394255738
2278,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.6789381027068964,0.3538052078557505,13538.052078557505
2279,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172256,0.34820482146607973,13482.048214660797
2280,2020-02-18,11992.5,1,-0.004434580853707973,0,-0.004434580853707973,0.6689031354635177,0.34377024061237177,13437.702406123717
2281,2020-02-19,12125.900390625,1,0.011062238693018929,0,0.011062238693018929,0.6799653741565366,0.3548324793053907,13548.324793053907
2282,2020-02-20,12080.849609375,1,-0.003722171151700223,0,-0.003722171151700223,0.6762432030048363,0.3511103081536905,13511.103081536903
2283,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.655209672282786,0.3300767774316401,13300.7677743164
2284,2020-02-25,11797.900390625,1,-0.002666408571566386,0,-0.002666408571566386,0.6525432637112196,0.32741036886007374,13274.103688600739
2285,2020-02-26,11678.5,1,-0.010172038146389433,0,-0.010172038146389433,0.6423712255648302,0.3172383307136843,13172.383307136843
2286,2020-02-27,11633.2998046875,1,-0.0038778860778288546,0,-0.0038778860778288546,0.6384933394870013,0.31336044463585544,13133.604446358555
2287,2020-02-28,11201.75,1,-0.0378016423222764,0,-0.0378016423222764,0.6006916971647249,0.27555880231357904,12755.588023135791
2288,2020-03-02,11132.75,1,-0.0061788013630017435,0,-0.0061788013630017435,0.5945128958017232,0.2693800009505773,12693.800009505774
2289,2020-03-03,11303.2998046875,1,0.015203486470954998,0,0.015203486470954998,0.6097163822726782,0.2845834874215323,12845.834874215323
2290,2020-03-04,11251.0,1,-0.0046376876143074345,0,-0.0046376876143074345,0.6050786946583707,0.27994579980722484,12799.457998072248
2291,2020-03-05,11269.0,1,0.0015985793812774052,0,0.0015985793812774052,0.6066772740396481,0.2815443791885023,12815.443791885022
2292,2020-03-06,10989.4501953125,1,-0.02511985353017798,0,-0.02511985353017798,0.5815574205094701,0.2564245256583243,12564.245256583245
2293,2020-03-09,10451.4501953125,1,-0.05019499598647564,0,-0.05019499598647564,0.5313624245229945,0.20622952967184865,12062.295296718486
2294,2020-03-11,10458.400390625,1,0.0006647771623133455,0,0.0006647771623133455,0.5320272016853078,0.206894306834162,12068.94306834162
2295,2020-03-12,9590.150390625,0,-0.08666894981793948,0,-0.08666894981793948,0.4453582518673684,0.12022535701622251,11202.253570162226
2296,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.48271672840976015,0.12046345225431775,11204.634522543178
2297,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.4035425589586564,0.12070154749241299,11207.015474924128
2298,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.3781784072435604,0.12093964273050822,11209.396427305082
2299,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842714,0.12117773796860347,11211.777379686035
2300,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806758,0.1214158332066987,11214.158332066989
2301,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251128,0.12165392844479395,11216.53928444794
2302,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.21411770391460078,0.12189202368288918,11218.920236828892
2303,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306545,0.12213011892098442,11221.301189209844
