,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2401,2020-09-04,11333.849609375,1,-0.01693737589976223,0,-0.01693737589976223,0.6124154697483282,0.47740642085911794,14774.06420859118
2402,2020-09-07,11355.0498046875,1,0.001868773014980915,0,0.001868773014980915,0.6142842427633091,0.47927519387409884,14792.751938740988
2403,2020-09-08,11317.349609375,1,-0.003325649779789579,0,-0.003325649779789579,0.6109585929835195,0.47594954409430923,14759.495440943092
2404,2020-09-09,11278.0,1,-0.003482986529093653,0,-0.003482986529093653,0.6074756064544258,0.4724665575652156,14724.665575652156
2405,2020-09-10,11449.25,1,0.01507030028649042,0,0.01507030028649042,0.6225459067409163,0.48753685785170603,14875.36857851706
2406,2020-09-11,11464.4501953125,1,0.0013267344350831917,0,0.0013267344350831917,0.6238726411759994,0.4888635922867892,14888.635922867892
2407,2020-09-14,11440.0498046875,1,-0.002130620607789219,0,-0.002130620607789219,0.6217420205682102,0.486732971679,14867.329716789998
2408,2020-09-15,11521.7998046875,1,0.007120536611649034,0,0.007120536611649034,0.6288625571798593,0.493853508290649,14938.53508290649
2409,2020-09-16,11604.5498046875,1,0.007156369643982706,0,0.007156369643982706,0.636018926823842,0.5010098779346317,15010.098779346317
2410,2020-09-17,11516.099609375,1,-0.007651223391398827,0,-0.007651223391398827,0.6283677034324431,0.4933586545432329,14933.586545432328
2411,2020-09-18,11504.9501953125,1,-0.0009686278452831663,0,-0.0009686278452831663,0.6273990755871599,0.49239002669794973,14923.900266979497
2412,2020-09-21,11250.5498046875,1,-0.022360395533691877,0,-0.022360395533691877,0.6050386800534681,0.4700296311642579,14700.29631164258
2413,2020-09-22,11153.650390625,1,-0.008650165364363744,0,-0.008650165364363744,0.5963885146891044,0.46137946579989414,14613.794657998942
2414,2020-09-23,11131.849609375,1,-0.0019564998051874198,0,-0.0019564998051874198,0.594432014883917,0.4594229659947067,14594.229659947066
2415,2020-09-24,10805.5498046875,1,-0.02975046086629724,0,-0.02975046086629724,0.5646815540176197,0.4296725051284095,14296.725051284095
2416,2020-09-25,11050.25,1,0.02239317919403798,0,0.02239317919403798,0.5870747332116577,0.4520656843224474,14520.656843224473
2417,2020-09-28,11227.5498046875,1,0.015917509782938703,0,0.015917509782938703,0.6029922429945963,0.46798319410538614,14679.831941053862
2418,2020-09-29,11222.400390625,0,-0.00045874615382283734,0,-0.00045874615382283734,0.6025334968407735,0.4675244479515633,14675.244479515632
2419,2020-10-01,11416.9501953125,1,,0,0.01718729458632454,0.619720791427098,0.4675244479515633,14675.244479515632
2420,2020-10-05,11503.349609375,1,0.007539152980994381,0,0.007539152980994381,0.6272599444080924,0.4750636009325577,14750.636009325577
2421,2020-10-06,11662.400390625,1,0.013731761801546099,0,0.013731761801546099,0.6409917062096385,0.4887953627341038,14887.953627341038
2422,2020-10-07,11738.849609375,1,0.006533795478530655,0,0.006533795478530655,0.6475255016881692,0.49532915821263446,14953.291582126345
2423,2020-10-08,11834.599609375,1,0.008123590712403974,0,0.008123590712403974,0.6556490924005731,0.5034527489250384,15034.527489250384
2424,2020-10-09,11914.2001953125,1,0.00670357110102055,0,0.00670357110102055,0.6623526635015937,0.5101563200260589,15101.563200260589
2425,2020-10-12,11930.9501953125,1,0.0014048980594053501,0,0.0014048980594053501,0.6637575615609991,0.5115612180854643,15115.612180854643
2426,2020-10-13,11934.5,1,0.0002974848313881938,0,0.0002974848313881938,0.6640550463923872,0.5118587029168525,15118.587029168524
2427,2020-10-14,11971.0498046875,1,0.0030578533826602027,0,0.0030578533826602027,0.6671128997750475,0.5149165562995127,15149.165562995126
2428,2020-10-15,11680.349609375,1,-0.024583309443990238,0,-0.024583309443990238,0.6425295903310573,0.4903332468555225,14903.332468555223
2429,2020-10-16,11762.4501953125,1,0.007004361448563385,0,0.007004361448563385,0.6495339517796206,0.49733760830408585,14973.37608304086
2430,2020-10-19,11873.0498046875,1,0.009358838750109354,0,0.009358838750109354,0.6588927905297299,0.5066964470541953,15066.964470541952
2431,2020-10-20,11896.7998046875,1,0.0019983305148122575,0,0.0019983305148122575,0.6608911210445422,0.5086947775690075,15086.947775690076
2432,2020-10-21,11937.650390625,1,0.003427863919924764,0,0.003427863919924764,0.664318984964467,0.5121226414889323,15121.226414889325
2433,2020-10-22,11896.4501953125,1,-0.0034572511936285335,0,-0.0034572511936285335,0.6608617337708385,0.5086653902953037,15086.653902953038
2434,2020-10-23,11930.349609375,1,0.002845488039808009,0,0.002845488039808009,0.6637072218106465,0.5115108783351117,15115.108783351117
2435,2020-10-26,11767.75,1,-0.01372280171939824,0,-0.01372280171939824,0.6499844200912482,0.49778807661571345,14977.880766157134
2436,2020-10-27,11889.400390625,1,0.010284540688903391,0,0.010284540688903391,0.6602689607801516,0.5080726173046168,15080.726173046169
2437,2020-10-28,11729.599609375,1,-0.013531751526031222,0,-0.013531751526031222,0.6467372092541204,0.49454086577858564,14945.408657785856
2438,2020-10-29,11670.7998046875,1,-0.0050255491286022155,0,-0.0050255491286022155,0.6417116601255182,0.48951531664998343,14895.153166499835
2439,2020-10-30,11642.400390625,1,-0.0024363388871728973,0,-0.0024363388871728973,0.6392753212383453,0.4870789777628105,14870.789777628106
2440,2020-11-02,11669.150390625,1,0.00229500061940095,0,0.00229500061940095,0.6415703218577462,0.48937397838221147,14893.739783822115
2441,2020-11-03,11813.5,1,0.01229430453308261,0,0.01229430453308261,0.6538646263908289,0.5016682829152941,15016.68282915294
2442,2020-11-04,11908.5,1,0.008009485529747545,0,0.008009485529747545,0.6618741119205764,0.5096777684450416,15096.777684450417
2443,2020-11-05,12120.2998046875,1,0.017629285844443805,0,0.017629285844443805,0.6795033977650202,0.5273070542894854,15273.070542894853
2444,2020-11-06,12263.5498046875,1,0.011749715515175936,0,0.011749715515175936,0.6912531132801961,0.5390567698046613,15390.567698046614
2445,2020-11-09,12461.0498046875,1,0.015976331587139476,0,0.015976331587139476,0.7072294448673356,0.5550331013918008,15550.331013918008
2446,2020-11-10,12631.099609375,1,0.013554232066476922,0,0.013554232066476922,0.7207836769338125,0.5685873334582777,15685.873334582779
2447,2020-11-11,12749.150390625,1,0.009302637490367565,0,0.009302637490367565,0.73008631442418,0.5778899709486454,15778.899709486454
2448,2020-11-12,12690.7998046875,1,-0.004587327240413277,0,-0.004587327240413277,0.7254989871837668,0.573302643708232,15733.02643708232
2449,2020-11-13,12719.9501953125,1,0.0022943363271255195,0,0.0022943363271255195,0.7277933235108923,0.5755969800353575,15755.969800353576
2450,2020-11-17,12874.2001953125,1,0.012053681426341886,0,0.012053681426341886,0.7398470049372342,0.5876506614616994,15876.506614616994
2451,2020-11-18,12938.25,1,0.004962716492027381,0,0.004962716492027381,0.7448097214292616,0.5926133779537268,15926.133779537267
2452,2020-11-19,12771.7001953125,1,-0.012956239372488106,0,-0.012956239372488106,0.7318534820567735,0.5796571385812387,15796.571385812385
2453,2020-11-20,12859.0498046875,1,0.006816027431926412,0,0.006816027431926412,0.7386695094886999,0.5864731660131651,15864.731660131652
2454,2020-11-23,12926.4501953125,1,0.0052277864790618534,0,0.0052277864790618534,0.7438972959677618,0.591700952492227,15917.00952492227
2455,2020-11-24,13055.150390625,1,0.009907106958531581,0,0.009907106958531581,0.7538044029262934,0.6016080594507586,16016.080594507586
2456,2020-11-25,12858.400390625,1,-0.015185397205090293,0,-0.015185397205090293,0.7386190057212031,0.5864226622456683,15864.226622456683
2457,2020-11-26,12987.0,1,0.009951532476185488,0,0.009951532476185488,0.7485705381973885,0.5963741947218538,15963.741947218537
2458,2020-11-27,12968.9501953125,1,-0.0013908030691388337,0,-0.0013908030691388337,0.7471797351282496,0.594983391652715,15949.83391652715
2459,2020-12-01,13109.0498046875,1,0.01074476242399418,0,0.01074476242399418,0.7579244975522439,0.6057281540767091,16057.281540767091
2460,2020-12-02,13113.75,1,0.0003584815807498976,0,0.0003584815807498976,0.7582829791329938,0.606086635657459,16060.86635657459
2461,2020-12-03,13133.900390625,1,0.0015354055912646832,0,0.0015354055912646832,0.7598183847242584,0.6076220412487237,16076.220412487237
2462,2020-12-04,13258.5498046875,1,0.009445908959648398,0,0.009445908959648398,0.7692642936839068,0.6170679502083721,16170.67950208372
2463,2020-12-07,13355.75,1,0.007304391112653887,0,0.007304391112653887,0.7765686847965607,0.624372341321026,16243.72341321026
2464,2020-12-08,13392.9501953125,1,0.002781459960611745,0,0.002781459960611745,0.7793501447571725,0.6271538012816378,16271.538012816378
2465,2020-12-09,13529.099609375,1,0.010114428562528128,0,0.010114428562528128,0.7894645733197007,0.6372682298441659,16372.68229844166
2466,2020-12-10,13478.2998046875,1,-0.0037619219695161584,0,-0.0037619219695161584,0.7857026513501845,0.6335063078746497,16335.063078746496
2467,2020-12-11,13513.849609375,1,0.0026340862816878062,0,0.0026340862816878062,0.7883367376318723,0.6361403941563375,16361.403941563374
2468,2020-12-14,13558.150390625,1,0.0032728147749187795,0,0.0032728147749187795,0.7916095524067911,0.6394132089312563,16394.132089312563
2469,2020-12-15,13567.849609375,1,0.0007151234360649028,0,0.0007151234360649028,0.7923246758428559,0.6401283323673211,16401.28332367321
2470,2020-12-16,13682.7001953125,1,0.008429280641864136,0,0.008429280641864136,0.80075395648472,0.6485576130091854,16485.576130091853
2471,2020-12-17,13740.7001953125,1,0.004229970438016461,0,0.004229970438016461,0.8049839269227366,0.6527875834472018,16527.875834472015
2472,2020-12-18,13760.5498046875,1,0.0014435425896574643,0,0.0014435425896574643,0.806427469512394,0.6542311260368593,16542.311260368595
2473,2020-12-21,13328.400390625,1,-0.03190866215630266,0,-0.03190866215630266,0.7745188073560914,0.6223224638805566,16223.224638805566
2474,2020-12-22,13466.2998046875,1,0.010293127415086657,0,0.010293127415086657,0.7848119347711779,0.6326155912956433,16326.155912956432
2475,2020-12-23,13601.099609375,1,0.009960389402299756,0,0.009960389402299756,0.7947723241734778,0.642575980697943,16425.75980697943
2476,2020-12-24,13749.25,1,0.01083363406633502,0,0.01083363406633502,0.8056059582398127,0.6534096147642781,16534.09614764278
2477,2020-12-28,13873.2001953125,1,0.008974658395164679,0,0.008974658395164679,0.8145806166349775,0.6623842731594427,16623.84273159443
2478,2020-12-29,13932.599609375,1,0.004272454296258275,0,0.004272454296258275,0.8188530709312357,0.6666567274557009,16666.56727455701
2479,2020-12-30,13981.9501953125,0,0.003535836164182277,0,0.003535836164182277,0.822388907095418,0.6701925636198832,16701.925636198834
2480,2021-01-04,14132.900390625,1,,0,0.010738214335830717,0.8331271214312487,0.6701925636198832,16701.925636198834
2481,2021-01-05,14199.5,1,0.00470131235786493,0,0.00470131235786493,0.8378284337891136,0.6748938759777482,16748.93875977748
2482,2021-01-06,14146.25,1,-0.0037571814216639365,0,-0.0037571814216639365,0.8340712523674497,0.6711366945560843,16711.366945560843
2483,2021-01-07,14137.349609375,1,-0.0006293676223474675,0,-0.0006293676223474675,0.8334418847451023,0.6705073269337368,16705.07326933737
2484,2021-01-08,14347.25,1,0.014738082534464191,0,0.014738082534464191,0.8481799672795665,0.685245409468201,16852.45409468201
2485,2021-01-11,14484.75,1,0.00953808562855032,0,0.00953808562855032,0.8577180529081168,0.6947834950967513,16947.834950967514
2486,2021-01-12,14563.4501953125,1,0.0054186068221036155,0,0.0054186068221036155,0.8631366597302204,0.7002021019188549,17002.02101918855
2487,2021-01-13,14564.849609375,1,9.608621670051523e-05,0,9.608621670051523e-05,0.8632327459469209,0.7002981881355554,17002.981881355554
2488,2021-01-14,14595.599609375,1,0.002109021789565324,0,0.002109021789565324,0.8653417677364862,0.7024072099251207,17024.072099251207
2489,2021-01-15,14433.7001953125,1,-0.01115432296065278,0,-0.01115432296065278,0.8541874447758334,0.691252886964468,16912.52886964468
2490,2021-01-18,14281.2998046875,1,-0.010614788200058034,0,-0.010614788200058034,0.8435726565757754,0.68063809876441,16806.3809876441
2491,2021-01-19,14521.150390625,1,0.01665525875641371,0,0.01665525875641371,0.8602279153321891,0.6972933575208237,16972.933575208237
2492,2021-01-20,14644.7001953125,1,0.008472274336760961,0,0.008472274336760961,0.86870018966895,0.7057656318575846,17057.656318575846
2493,2021-01-21,14590.349609375,1,-0.003718184091801354,0,-0.003718184091801354,0.8649820055771487,0.7020474477657832,17020.474477657834
2494,2021-01-22,14371.900390625,1,-0.015085386074712022,0,-0.015085386074712022,0.8498966195024367,0.6869620616910712,16869.620616910714
2495,2021-01-25,14238.900390625,1,-0.009297255190251277,0,-0.009297255190251277,0.8405993643121854,0.67766480650082,16776.6480650082
2496,2021-01-27,13967.5,1,-0.019244480891583437,0,-0.019244480891583437,0.8213548834206019,0.6584203256092365,16584.203256092365
2497,2021-01-28,13817.5498046875,1,-0.010793693167934581,0,-0.010793693167934581,0.8105611902526674,0.6476266324413019,16476.266324413016
2498,2021-01-29,13634.599609375,1,-0.013328858232496075,0,-0.013328858232496075,0.7972323320201713,0.6342977742088058,16342.977742088058
2499,2021-02-01,14281.2001953125,1,0.04633334971971787,0,0.04633334971971787,0.8435656817398892,0.6806311239285238,16806.311239285238
2500,2021-02-02,14647.849609375,1,0.025349539675742865,0,0.025349539675742865,0.868915221415632,0.7059806636042666,17059.806636042664
2501,2021-02-03,14789.9501953125,1,0.009654368913945022,0,0.009654368913945022,0.878569590329577,0.7156350325182116,17156.350325182113
2502,2021-02-04,14895.650390625,1,0.007121340982025425,0,0.007121340982025425,0.8856909313116025,0.722756373500237,17227.563735002368
2503,2021-02-05,14924.25,1,0.0019181565175802602,0,0.0019181565175802602,0.8876090878291828,0.7246745300178173,17246.745300178176
2504,2021-02-08,15115.7998046875,1,0.012753134705385865,0,0.012753134705385865,0.9003622225345687,0.7374276647232032,17374.276647232033
2505,2021-02-09,15109.2998046875,1,-0.00043010611605642915,0,-0.00043010611605642915,0.8999321164185122,0.7369975586071468,17369.97558607147
2506,2021-02-10,15106.5,1,-0.00018532057490518592,0,-0.00018532057490518592,0.8997467958436071,0.7368122380322416,17368.122380322417
2507,2021-02-11,15173.2998046875,1,0.004412176664707947,0,0.004412176664707947,0.904158972508315,0.7412244146969496,17412.244146969497
2508,2021-02-12,15163.2998046875,1,-0.0006592696934370658,0,-0.0006592696934370658,0.9034997028148779,0.7405651450035124,17405.651450035126
2509,2021-02-15,15314.7001953125,1,0.009935142462115996,0,0.009935142462115996,0.9134348452769939,0.7505002874656285,17505.002874656282
2510,2021-02-16,15313.4501953125,1,-8.162425642763527e-05,0,-8.162425642763527e-05,0.9133532210205663,0.7504186632092008,17504.186632092005
2511,2021-02-17,15208.900390625,1,-0.006850731452785171,0,-0.006850731452785171,0.9065024895677811,0.7435679317564157,17435.679317564158
2512,2021-02-18,15118.9501953125,1,-0.005931871684390037,0,-0.005931871684390037,0.9005706178833911,0.7376360600720256,17376.360600720258
2513,2021-02-19,14981.75,1,-0.009116143118184506,0,-0.009116143118184506,0.8914544747652066,0.7285199169538411,17285.199169538413
2514,2021-02-22,14675.7001953125,1,-0.02063971564030592,0,-0.02063971564030592,0.8708147591249006,0.7078802013135351,17078.80201313535
2515,2021-02-23,14707.7998046875,1,0.002184873969705697,0,0.002184873969705697,0.8729996330946063,0.7100650752832408,17100.650752832407
2516,2021-02-24,14982.0,1,0.01847152850052029,0,0.01847152850052029,0.8914711615951266,0.7285366037837612,17285.36603783761
2517,2021-02-25,15097.349609375,1,0.007669725331353619,0,0.007669725331353619,0.8991408869264802,0.7362063291151147,17362.06329115115
2518,2021-02-26,14529.150390625,1,-0.03836220275630364,0,-0.03836220275630364,0.8607786841701766,0.6978441263588111,16978.441263588113
2519,2021-03-01,14761.5498046875,1,0.01586881087701919,0,0.01586881087701919,0.8766474950471957,0.7137129372358303,17137.129372358304
2520,2021-03-02,14919.099609375,1,0.010616431079728933,0,0.010616431079728933,0.8872639261269247,0.7243293683155593,17243.293683155593
2521,2021-03-03,15245.599609375,1,0.02164866615239294,0,0.02164866615239294,0.9089125922793176,0.7459780344679522,17459.780344679522
2522,2021-03-04,15080.75,1,-0.010871815118793142,0,-0.010871815118793142,0.8980407771605246,0.7351062193491591,17351.06219349159
2523,2021-03-05,14938.099609375,1,-0.009504125991607463,0,-0.009504125991607463,0.888536651168917,0.7256020933575515,17256.020933575517
2524,2021-03-08,14956.2001953125,1,0.001210972544447202,0,0.001210972544447202,0.8897476237133642,0.7268130659019988,17268.13065901999
2525,2021-03-09,15098.400390625,1,0.009462861169810146,0,0.009462861169810146,0.8992104848831743,0.7362759270718089,17362.75927071809
