,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2120,2019-06-17,11672.150390625,1,-0.012866448437943826,3,-0.012866448437943826,0.6418273769417481,0.2675930614998081,12675.93061499808
2121,2019-06-18,11691.5,1,0.0016563861789982873,3,0.0016563861789982873,0.6434837631207464,0.2692494476788064,12692.494476788062
2122,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,3,-4.259914774167141e-06,0.6434795032059721,0.2692451877640322,12692.451877640322
2123,2019-06-20,11831.75,1,0.011928773907426743,3,0.011928773907426743,0.6554082771133989,0.28117396167145897,12811.73961671459
2124,2019-06-21,11724.099609375,1,-0.009140077037704798,3,-0.009140077037704798,0.6462682000756941,0.27203388463375416,12720.338846337541
2125,2019-06-24,11699.650390625,1,-0.0020875587921609646,3,-0.0020875587921609646,0.6441806412835331,0.2699463258415932,12699.463258415934
2126,2019-06-25,11796.4501953125,0,0.00823969509310694,3,0.00823969509310694,0.6524203363766401,0.27818602093470013,12781.860209347
2127,2019-06-26,11847.5498046875,0,0.0002380952380952381,3,0.0043224233576614314,0.6567427597343015,0.2784241161727954,12784.241161727954
2128,2019-06-27,11841.5498046875,0,0.0002380952380952381,3,-0.0005065621089227406,0.6562361976253788,0.2786622114108906,12786.622114108904
2129,2019-06-28,11788.849609375,0,0.0002380952380952381,3,-0.004460380187531091,0.6517758174378477,0.27890030664898585,12789.003066489859
2130,2019-07-01,11865.599609375,0,0.0002380952380952381,3,0.006489288220080564,0.6582651056579283,0.2791384018870811,12791.38401887081
2131,2019-07-02,11910.2998046875,0,0.0002380952380952381,3,0.003760130979735517,0.6620252366376638,0.2793764971251763,12793.764971251761
2132,2019-07-03,11916.75,0,0.0002380952380952381,3,0.0005414178862205623,0.6625666545238843,0.2796145923632716,12796.145923632715
2133,2019-07-04,11946.75,0,0.0002380952380952381,3,0.0025143014062712723,0.6650809559301556,0.27985268760136683,12798.52687601367
2134,2019-07-05,11811.150390625,0,0.0002380952380952381,3,-0.011415241213692496,0.6536657147164632,0.28009078283946204,12800.90782839462
2135,2019-07-08,11558.599609375,0,0.0002380952380952381,3,-0.021614318798492883,0.6320513959179702,0.2803288780775573,12803.288780775572
2136,2019-07-09,11555.900390625,0,0.0002380952380952381,3,-0.0002335519922360358,0.6318178439257343,0.2805669733156525,12805.669733156525
2137,2019-07-10,11498.900390625,0,0.0002380952380952381,3,-0.0049447502653284115,0.6268730936604058,0.28080506855374776,12808.050685537477
2138,2019-07-11,11582.900390625,0,0.0002380952380952381,3,0.007278493704286908,0.6341515873646927,0.281043163791843,12810.431637918431
2139,2019-07-12,11552.5,0,0.0002380952380952381,3,-0.002628042532973005,0.6315235448317197,0.2812812590299382,12812.812590299383
2140,2019-07-15,11588.349609375,0,0.0002380952380952381,3,0.003098385639232596,0.6346219304709523,0.2815193542680335,12815.193542680334
2141,2019-07-16,11662.599609375,0,0.0002380952380952381,3,0.006386857732255645,0.641008788203208,0.2817574495061287,12817.574495061286
2142,2019-07-17,11687.5,0,0.0002380952380952381,3,0.00213278748103271,0.6431415756842407,0.28199554474422395,12819.95544744224
2143,2019-07-18,11596.900390625,0,0.0002380952380952381,3,-0.007782039913567366,0.6353595357706733,0.2822336399823192,12822.336399823193
2144,2019-07-19,11419.25,0,0.0002380952380952381,3,-0.015437326885714045,0.6199222088849592,0.2824717352204144,12824.717352204145
2145,2019-07-22,11346.2001953125,0,0.0002380952380952381,3,-0.00641762449493666,0.6135045843900225,0.28270983045850967,12827.098304585095
2146,2019-07-23,11331.0498046875,0,0.0002380952380952381,3,-0.001336175495625011,0.6121684088943976,0.28294792569660493,12829.47925696605
2147,2019-07-24,11271.2998046875,0,0.0002380952380952381,3,-0.005287073265915101,0.6068813356284825,0.28318602093470013,12831.860209347002
2148,2019-07-25,11252.150390625,0,0.0002380952380952381,3,-0.001700398341321937,0.6051809372871605,0.2834241161727954,12834.241161727956
2149,2019-07-26,11284.2998046875,0,0.0002380952380952381,3,0.0028531055771835413,0.608034042864344,0.2836622114108906,12836.622114108906
2150,2019-07-29,11189.2001953125,0,0.0002380952380952381,3,-0.008463316975262767,0.5995707258890813,0.28390030664898586,12839.003066489859
2151,2019-07-30,11085.400390625,0,0.0002380952380952381,3,-0.009320082365343962,0.5902506435237374,0.2841384018870811,12841.38401887081
2152,2019-07-31,11118.0,0,0.0002380952380952381,3,0.002936454076975709,0.5931870976007131,0.2843764971251763,12843.764971251763
2153,2019-08-01,10980.0,0,0.0002380952380952381,3,-0.012489980449893174,0.5806971171508198,0.2846145923632716,12846.145923632717
2154,2019-08-02,10997.349609375,0,0.0002380952380952381,3,0.001578863082899198,0.5822759802337191,0.2848526876013668,12848.526876013668
2155,2019-08-05,10862.599609375,0,0.0002380952380952381,3,-0.012328638591802651,0.5699473416419164,0.28509078283946204,12850.90782839462
2156,2019-08-06,10948.25,0,0.0002380952380952381,3,0.007853965566277007,0.5778013072081934,0.2853288780775573,12853.288780775574
2157,2019-08-07,10855.5,0,0.0002380952380952381,3,-0.00850776214660283,0.5692935450615906,0.2855669733156525,12855.669733156525
2158,2019-08-08,11032.4501953125,0,0.0002380952380952381,3,0.016169083798241606,0.5854626288598322,0.28580506855374777,12858.050685537479
2159,2019-08-09,11109.650390625,0,0.0002380952380952381,3,0.006973187375465333,0.5924358162352975,0.286043163791843,12860.431637918431
2160,2019-08-13,10925.849609375,0,0.0002380952380952381,3,-0.016682629759426824,0.5757531864758707,0.28628125902993823,12862.812590299382
2161,2019-08-14,11029.400390625,0,0.0002380952380952381,3,0.009432964697282421,0.5851861511731531,0.2865193542680335,12865.193542680336
2162,2019-08-16,11047.7998046875,0,0.0002380952380952381,3,0.00166682533651526,0.5868529765096684,0.2867574495061287,12867.574495061286
2163,2019-08-19,11053.900390625,0,0.0002380952380952381,3,0.0005520467691192048,0.5874050232787876,0.28699554474422395,12869.95544744224
2164,2019-08-20,11017.0,0,0.0002380952380952381,3,-0.0033438078514244876,0.5840612154273631,0.2872336399823192,12872.336399823193
2165,2019-08-21,10918.7001953125,0,0.0002380952380952381,3,-0.008962600859057328,0.5750986145683058,0.2874717352204144,12874.717352204143
2166,2019-08-22,10741.349609375,0,0.0002380952380952381,3,-0.016376190359974212,0.5587224242083315,0.2877098304585097,12877.098304585097
2167,2019-08-23,10829.349609375,0,0.0002380952380952381,3,0.008159261534645986,0.5668816857429776,0.2879479256966049,12879.47925696605
2168,2019-08-26,11057.849609375,0,0.0002380952380952381,3,0.020880542984676998,0.5877622287276546,0.28818602093470014,12881.860209347002
2169,2019-08-27,11105.349609375,0,0.0002380952380952381,3,0.004286391351556263,0.5920486200792108,0.2884241161727954,12884.241161727954
2170,2019-08-28,11046.099609375,0,0.0002380952380952381,3,-0.005349549884040612,0.5866990701951702,0.2886622114108906,12886.622114108906
2171,2019-08-29,10948.2998046875,0,0.0002380952380952381,3,-0.008893213897011299,0.577805856298159,0.28890030664898586,12889.003066489859
2172,2019-08-30,11023.25,0,0.0002380952380952381,3,0.00682250334649108,0.58462835964465,0.2891384018870811,12891.38401887081
2173,2019-09-03,10797.900390625,0,0.0002380952380952381,3,-0.020654971620241963,0.563973388024408,0.2893764971251763,12893.764971251765
2174,2019-09-04,10844.650390625,0,0.0002380952380952381,3,0.004320199886309888,0.5682935879107179,0.2896145923632716,12896.145923632715
2175,2019-09-05,10847.900390625,0,0.0002380952380952381,3,0.00029964203445609783,0.568593229945174,0.2898526876013668,12898.526876013668
2176,2019-09-06,10946.2001953125,0,0.0002380952380952381,3,0.00902083303672415,0.5776140629818981,0.29009078283946205,12900.907828394622
2177,2019-09-09,11003.0498046875,0,0.0002380952380952381,3,0.005180107429441778,0.58279417041134,0.2903288780775573,12903.288780775572
2178,2019-09-11,11035.7001953125,0,0.0002380952380952381,3,0.0029630005796600876,0.585757170991,0.2905669733156525,12905.669733156526
2179,2019-09-12,10982.7998046875,0,0.0002380952380952381,3,-0.004805095025496559,0.5809520759655035,0.29080506855374777,12908.050685537477
2180,2019-09-13,11075.900390625,0,0.0002380952380952381,3,0.008441217109748283,0.5893932930752518,0.291043163791843,12910.43163791843
2181,2019-09-16,11003.5,0,0.0002380952380952381,3,-0.006558207998363749,0.582835085076888,0.29128125902993823,12912.812590299383
2182,2019-09-17,10817.599609375,0,0.0002380952380952381,3,-0.017039002763312223,0.5657960823135758,0.2915193542680335,12915.193542680334
2183,2019-09-18,10840.650390625,0,0.0002380952380952381,3,0.002128592102631135,0.5679246744162069,0.2917574495061287,12917.574495061288
2184,2019-09-19,10704.7998046875,0,0.0002380952380952381,3,-0.012610772583449698,0.5553139018327572,0.29199554474422396,12919.95544744224
2185,2019-09-20,11274.2001953125,0,0.0002380952380952381,3,0.051824725995144275,0.6071386278279015,0.2922336399823192,12922.33639982319
2186,2019-09-23,11600.2001953125,0,0.0002380952380952381,3,0.028505409421526316,0.6356440372494278,0.2924717352204144,12924.717352204145
2187,2019-09-24,11588.2001953125,0,0.0002380952380952381,3,-0.0010350003337080292,0.6346090369157198,0.2927098304585097,12927.098304585097
2188,2019-09-25,11440.2001953125,0,0.0002380952380952381,3,-0.01285387045749521,0.6217551664582246,0.2929479256966049,12929.47925696605
2189,2019-09-26,11571.2001953125,0,0.0002380952380952381,3,0.011385783826013008,0.6331409502842376,0.29318602093470014,12931.860209347002
2190,2019-09-27,11512.400390625,0,0.0002380952380952381,3,-0.005094519950938459,0.6280464303332991,0.2934241161727954,12934.241161727952
2191,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930998,0.2934241161727954,12934.241161727952
2192,2019-10-03,11314.0,0,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903992,0.28937536827009486,12893.753682700948
2193,2019-10-04,11174.75,0,0.0002380952380952381,0,-0.012384128036227408,0.5982784499541719,0.2896134635081901,12896.134635081902
2194,2019-10-07,11126.400390625,0,0.0002380952380952381,0,-0.004336070945390455,0.5939423790087814,0.2898515587462853,12898.515587462853
2195,2019-10-09,11313.2998046875,0,0.0002380952380952381,0,0.016658309554353663,0.6106006885631351,0.2900896539843806,12900.896539843805
2196,2019-10-10,11234.5498046875,0,0.0002380952380952381,0,-0.006985173448092334,0.6036155151150427,0.2903277492224758,12903.277492224759
2197,2019-10-11,11305.0498046875,0,0.0002380952380952381,0,0.006255677219734019,0.6098711923347768,0.29056584446057104,12905.65844460571
2198,2019-10-14,11341.150390625,0,0.0002380952380952381,0,0.0031882272704231176,0.6130594196051999,0.2908039396986663,12908.039396986664
2199,2019-10-15,11428.2998046875,0,0.0002380952380952381,0,0.007654979710518189,0.620714399315718,0.2910420349367615,12910.420349367616
2200,2019-10-16,11464.0,0,0.0002380952380952381,0,0.0031189722795879394,0.623833371595306,0.29128013017485677,12912.801301748566
2201,2019-10-17,11586.349609375,0,0.0002380952380952381,0,0.010615956850818441,0.6344493284461244,0.29151822541295197,12915.18225412952
2202,2019-10-18,11661.849609375,0,0.0002380952380952381,0,0.006495149556810502,0.640944478002935,0.29175632065104723,12917.563206510471
2203,2019-10-22,11588.349609375,0,0.0002380952380952381,0,-0.006322547531982618,0.6346219304709524,0.2919944158891425,12919.944158891425
2204,2019-10-23,11604.099609375,0,0.0002380952380952381,0,0.0013582008758651655,0.6359801313468175,0.2922325111272377,12922.325111272377
2205,2019-10-24,11582.599609375,0,0.0002380952380952381,0,-0.001854512016487498,0.63412561933033,0.29247060636533295,12924.706063653328
2206,2019-10-25,11583.900390625,0,0.0002380952380952381,0,0.00011229846989121649,0.6342379178002212,0.2927087016034282,12927.087016034282
2207,2019-10-29,11786.849609375,0,0.0002380952380952381,0,0.017368233407476515,0.6516061512076977,0.2929467968415234,12929.467968415234
2208,2019-10-30,11844.099609375,0,0.0002380952380952381,0,0.004845350178432992,0.6564515013861307,0.2931848920796187,12931.848920796187
2209,2019-10-31,11877.4501953125,0,0.0002380952380952381,0,0.0028118405572833054,0.6592633419434141,0.2934229873177139,12934.229873177139
2210,2019-11-01,11890.599609375,0,0.0002380952380952381,0,0.0011064782775295006,0.6603698202209435,0.29366108255580914,12936.610825558091
2211,2019-11-04,11941.2998046875,0,0.0002380952380952381,0,0.004254824252091804,0.6646246444730354,0.2938991777939044,12938.991777939043
2212,2019-11-05,11917.2001953125,0,0.0002380952380952381,0,-0.002020212299297299,0.662604432173738,0.2941372730319996,12941.372730319996
2213,2019-11-06,11966.0498046875,0,0.0002380952380952381,0,0.004090706038353768,0.6666951382120918,0.29437536827009486,12943.75368270095
2214,2019-11-07,12012.0498046875,0,0.0002380952380952381,0,0.003836839214212366,0.6705319774263042,0.29461346350819007,12946.1346350819
2215,2019-11-08,11908.150390625,0,0.0002380952380952381,0,-0.008687223905779385,0.6618447535205247,0.2948515587462853,12948.515587462853
2216,2019-11-11,11913.4501953125,0,0.0002380952380952381,0,0.0004449579074941643,0.662289711428019,0.2950896539843806,12950.896539843807
2217,2019-11-13,11840.4501953125,0,0.0002380952380952381,0,-0.006146378372844679,0.6561433330551742,0.2953277492224758,12953.277492224757
2218,2019-11-14,11872.099609375,0,0.0002380952380952381,0,0.0026694246816312177,0.6588127577368055,0.29556584446057105,12955.658444605711
2219,2019-11-15,11895.4501953125,0,0.0002380952380952381,0,0.001964913812506188,0.6607776715493117,0.2958039396986663,12958.039396986662
2220,2019-11-18,11884.5,0,0.0002380952380952381,0,-0.0009209603886071214,0.6598567111607045,0.2960420349367615,12960.420349367614
2221,2019-11-19,11940.099609375,0,0.0002380952380952381,0,0.004667420332106962,0.6645241314928115,0.29628013017485677,12962.801301748568
2222,2019-11-20,11999.099609375,1,0.0002380952380952381,1,0.004929163997457979,0.6694532954902696,0.296518225412952,12965.182254129519
2223,2019-11-21,11968.400390625,1,-0.0025617386493080496,1,-0.0025617386493080496,0.6668915568409615,0.29395648676364394,12939.56486763644
2224,2019-11-22,11914.400390625,1,-0.004522090396049399,1,-0.004522090396049399,0.662369466444912,0.28943439636759455,12894.343963675945
2225,2019-11-25,12073.75,1,0.013285889135891809,1,0.013285889135891809,0.6756553555808038,0.30272028550348634,13027.202855034862
2226,2019-11-26,12037.7001953125,1,-0.0029902665544935493,1,-0.0029902665544935493,0.6726650890263103,0.2997300189489928,12997.300189489928
2227,2019-11-27,12100.7001953125,1,0.005219910352766259,1,0.005219910352766259,0.6778849993790765,0.30494992930175907,13049.49929301759
2228,2019-11-28,12151.150390625,1,0.004160529350791835,1,0.004160529350791835,0.6820455287298685,0.3091104586525509,13091.104586525507
2229,2019-11-29,12056.0498046875,1,-0.00785725523266999,1,-0.00785725523266999,0.6741882734971985,0.30125320341988093,13012.53203419881
2230,2019-12-02,12048.2001953125,1,-0.000651305031476376,1,-0.000651305031476376,0.6735369684657221,0.3006018983884045,13006.018983884045
2231,2019-12-03,11994.2001953125,1,-0.004492071500914214,1,-0.004492071500914214,0.6690448969648078,0.2961098268874903,12961.098268874905
2232,2019-12-04,12043.2001953125,1,0.0040769856204158446,1,0.0040769856204158446,0.6731218825852237,0.3001868125079062,13001.868125079061
2233,2019-12-05,12018.400390625,1,-0.002061360247465576,1,-0.002061360247465576,0.6710605223377581,0.29812545226044057,12981.254522604406
2234,2019-12-06,11921.5,0,-0.00809534862199821,1,-0.00809534862199821,0.6629651737157599,0.2900301036384424,12900.301036384424
2235,2019-12-09,11937.5,0,0.0002380952380952381,1,0.0013412131605239934,0.6643063868762838,0.2902681988765376,12902.681988765376
2236,2019-12-10,11856.7998046875,0,0.0002380952380952381,1,-0.006783179618895446,0.6575232072573884,0.29050629411463286,12905.062941146329
2237,2019-12-11,11910.150390625,0,0.0002380952380952381,1,0.004489484356039674,0.6620126916134281,0.2907443893527281,12907.443893527281
2238,2019-12-12,11971.7998046875,0,0.0002380952380952381,1,0.005162857346029799,0.6671755489594579,0.2909824845908233,12909.824845908233
2239,2019-12-13,12086.7001953125,0,0.0002380952380952381,1,0.009551822783961173,0.6767273717434191,0.2912205798289186,12912.205798289187
2240,2019-12-16,12053.9501953125,0,0.0002380952380952381,1,-0.002713267419203363,0.6740141043242157,0.2914586750670138,12914.586750670138
2241,2019-12-17,12165.0,0,0.0002380952380952381,1,0.009170552980705609,0.6831846573049213,0.29169677030510904,12916.96770305109
2242,2019-12-18,12221.650390625,0,0.0002380952380952381,1,0.004646024904610523,0.6878306822095318,0.2919348655432043,12919.348655432044
