,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2194,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209434,0.13840665990908368,11384.066599090836
2195,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730352,0.1426614841611755,11426.614841611756
2196,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737379,0.1406412718618782,11406.412718618782
2197,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120917,0.14473197790023196,11447.31977900232
2198,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.670531977426304,0.1485688171144443,11485.688171144444
2199,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205246,0.13988159320866494,11398.81593208665
2200,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.6622897114280187,0.1403265511161591,11403.265511161591
2201,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551741,0.13418017274331442,11341.801727433145
2202,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368054,0.13684959742494562,11368.495974249458
2203,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493116,0.1388145112374518,11388.14511237452
2204,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607044,0.1378935508488447,11378.935508488448
2205,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928113,0.14256097118095165,11425.609711809517
2206,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902693,0.14749013517840964,11474.901351784098
2207,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409612,0.14492839652910158,11449.283965291015
2208,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.6623694664449119,0.1404063061330522,11404.063061330522
2209,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808037,0.153692195268944,11536.921952689441
2210,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263102,0.15070192871445046,11507.019287144505
2211,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790764,0.1559218390672167,11559.218390672168
2212,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298682,0.16008236841800855,11600.823684180086
2213,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971982,0.15222511318533855,11522.251131853385
2214,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657219,0.15157380815386218,11515.738081538622
2215,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648076,0.14708173665294796,11470.81736652948
2216,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852235,0.15115872227336383,11511.587222733639
2217,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377579,0.14909736202589824,11490.973620258981
2218,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157597,0.14100201340390003,11410.020134039001
2219,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762837,0.14234322656442402,11423.43226564424
2220,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573882,0.13556004694552856,11355.600469455285
2221,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134279,0.14004953130156825,11400.495313015681
2222,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594577,0.14521238864759806,11452.12388647598
2223,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434189,0.15476421143155922,11547.642114315593
2224,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242156,0.15205094401235586,11520.509440123558
2225,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049212,0.16122149699306146,11612.214969930614
2226,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095317,0.16586752189767198,11658.67521897672
2227,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888174,0.1689759970769577,11689.759970769577
2228,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839194,0.16996245207205962,11699.624520720598
2229,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129343,0.16922473280107453,11692.247328010746
2230,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595001,0.16528636884764042,11652.863688476406
2231,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.680018928668136,0.15805576835627627,11580.557683562762
2232,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.68980468617902,0.1678415258671604,11678.415258671605
2233,2019-12-30,12255.849609375,0,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168457,0.16866186290498603,11686.61862904986
2234,2020-01-01,12182.5,1,,0,-0.006002846411886209,0.6846221768049595,0.16866186290498603,11686.61862904986
2235,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389728,0.17681244283899927,11768.124428389992
2236,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966372,0.17227939469666373,11722.793946966636
2237,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234957,0.15298866622352225,11529.886662235223
2238,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.673931140526766,0.1579708266267925,11579.708266267926
2239,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833314,0.1556782562833579,11556.782562833578
2240,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.687360094943436,0.17139978104346248,11713.997810434625
2241,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.69070255015381,0.1747422362538365,11747.422362538364
2242,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883072,0.1806601714883337,11806.601714883338
2243,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.699273184130826,0.18331287023085246,11833.128702308524
2244,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867411,0.18177475708676769,11817.747570867676
2245,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367113,0.18276267523673773,11827.626752367378
2246,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191033,0.18250766391912984,11825.076639191298
2247,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598512,0.17210757605987775,11721.075760598778
2248,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.683583230504842,0.16762291660486858,11676.229166048686
2249,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.6783972513411056,0.1624369374411321,11624.36937441132
2250,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.6844456465004128,0.16848533260043938,11684.853326004393
2251,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122606,0.17404443681228718,11740.444368122871
2252,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557858,0.16343583615581228,11634.358361558123
2253,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051523,0.15820722290517877,11582.072229051788
2254,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.6802621830604055,0.1643018691604321,11643.01869160432
2255,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.672507206655326,0.15654689275535252,11565.468927553526
2256,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076903,0.15040465290771682,11504.046529077168
2257,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.6448855420583905,0.12892522815841712,11289.252281584173
2258,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784097,0.15187077667843624,11518.707766784362
2259,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.6769300694985348,0.1609697555985613,11609.697555985613
2260,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708991,0.16499829137092567,11649.982913709257
2261,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.67769072844994,0.16173041454996656,11617.304145499666
2262,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623874,0.15618957766241381,11561.895776624138
2263,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544831,0.16251953155450963,11625.195315545096
2264,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349385,0.17019569073496504,11701.956907349651
2265,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767193,0.16801732037674583,11680.17320376746
2266,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.678938102706896,0.1629777888069225,11629.777888069226
2267,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172253,0.15737740241725176,11573.774024172519
2268,2020-02-18,11992.5,1,-0.004434580853707973,0,-0.004434580853707973,0.6689031354635172,0.15294282156354377,11529.428215635438
2269,2020-02-19,12125.900390625,1,0.011062238693018929,0,0.011062238693018929,0.6799653741565362,0.1640050602565627,11640.050602565629
2270,2020-02-20,12080.849609375,1,-0.003722171151700223,0,-0.003722171151700223,0.676243203004836,0.1602828891048625,11602.828891048624
2271,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.6552096722827856,0.1392493583828121,11392.49358382812
2272,2020-02-25,11797.900390625,1,-0.002666408571566386,0,-0.002666408571566386,0.6525432637112192,0.13658294981124572,11365.829498112456
2273,2020-02-26,11678.5,1,-0.010172038146389433,0,-0.010172038146389433,0.6423712255648297,0.1264109116648563,11264.109116648564
2274,2020-02-27,11633.2998046875,1,-0.0038778860778288546,0,-0.0038778860778288546,0.6384933394870009,0.12253302558702744,11225.330255870274
2275,2020-02-28,11201.75,1,-0.0378016423222764,0,-0.0378016423222764,0.6006916971647245,0.08473138326475103,10847.31383264751
2276,2020-03-02,11132.75,1,-0.0061788013630017435,0,-0.0061788013630017435,0.5945128958017227,0.0785525819017493,10785.525819017492
2277,2020-03-03,11303.2998046875,1,0.015203486470954998,0,0.015203486470954998,0.6097163822726778,0.09375606837270428,10937.560683727042
2278,2020-03-04,11251.0,1,-0.0046376876143074345,0,-0.0046376876143074345,0.6050786946583704,0.08911838075839686,10891.183807583968
2279,2020-03-05,11269.0,1,0.0015985793812774052,0,0.0015985793812774052,0.6066772740396478,0.09071696013967426,10907.169601396743
2280,2020-03-06,10989.4501953125,1,-0.02511985353017798,0,-0.02511985353017798,0.5815574205094698,0.06559710660949628,10655.971066094962
2281,2020-03-09,10451.4501953125,1,-0.05019499598647564,0,-0.05019499598647564,0.5313624245229941,0.015402110623020639,10154.021106230206
2282,2020-03-11,10458.400390625,1,0.0006647771623133455,0,0.0006647771623133455,0.5320272016853075,0.016066887785333984,10160.66887785334
2283,2020-03-12,9590.150390625,1,-0.08666894981793948,0,-0.08666894981793948,0.445358251867368,-0.0706020620326055,9293.979379673945
2284,2020-03-13,9955.2001953125,1,0.03735847654239177,0,0.03735847654239177,0.48271672840975977,-0.03324358549021372,9667.564145097862
2285,2020-03-16,9197.400390625,0,-0.07917416945110371,0,-0.07917416945110371,0.40354255895865604,-0.11241775494131744,8875.822450586826
2286,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.37817840724356,-0.1121796597032222,8878.203402967778
2287,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842676,-0.11194156446512696,8880.58435534873
2288,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806754,-0.11170346922703173,8882.965307729683
2289,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251124,-0.11146537398893648,8885.346260110635
2290,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.2141177039146004,-0.11122727875084125,8887.727212491587
2291,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306506,-0.110989183512746,8890.10816487254
2292,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.30302544208424564,-0.11075108827465077,8892.489117253492
2293,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804095,-0.11051299303655553,8894.870069634446
2294,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737346,-0.1102748977984603,8897.251022015396
2295,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136712,-0.11003680256036505,8899.631974396349
2296,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668791,-0.11003680256036505,8899.631974396349
2297,2020-04-03,8083.7998046875,0,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617915,-0.13084844441106502,8691.51555588935
2298,2020-04-07,8792.2001953125,0,0.0002380952380952381,0,0.08400295216282225,0.35848666807900137,-0.1306103491729698,8693.896508270302
2299,2020-04-08,8748.75,0,0.0002380952380952381,0,-0.004954153987953298,0.3535325140910481,-0.13037225393487456,8696.277460651254
2300,2020-04-09,9111.900390625,0,0.0002380952380952381,0,0.0406704613937413,0.3942029754847894,-0.1301341586967793,8698.658413032208
2301,2020-04-13,8993.849609375,0,0.0002380952380952381,0,-0.013040327423561648,0.38116264806122774,-0.12989606345868407,8701.039365413159
2302,2020-04-15,8925.2998046875,0,0.0002380952380952381,0,-0.007651048328648555,0.3735115997325792,-0.12965796822058884,8703.42031779411
2303,2020-04-16,8992.7998046875,0,0.0002380952380952381,0,0.007534316783542481,0.3810459165161217,-0.1294198729824936,8705.801270175065
2304,2020-04-17,9266.75,0,0.0002380952380952381,0,0.03000848934711599,0.41105440586323766,-0.12918177774439837,8708.182222556015
2305,2020-04-20,9261.849609375,0,0.0002380952380952381,0,-0.0005289542483047096,0.4105254516149329,-0.12894368250630311,8710.56317493697
2306,2020-04-21,8981.4501953125,0,0.0002380952380952381,0,-0.030742409586860843,0.3797830420280721,-0.12870558726820788,8712.94412731792
2307,2020-04-22,9187.2998046875,0,0.0002380952380952381,0,0.022660713376927297,0.4024437554049994,-0.12846749203011265,8715.325079698874
2308,2020-04-23,9313.900390625,0,0.0002380952380952381,0,0.013685875581327233,0.41612963098632666,-0.12822939679201742,8717.706032079826
2309,2020-04-24,9154.400390625,0,0.0002380952380952381,0,-0.017273269224786485,0.39885636176154016,-0.12799130155392216,8720.086984460779
2310,2020-04-27,9282.2998046875,0,0.0002380952380952381,0,0.01387465918374464,0.4127310209452848,-0.12775320631582693,8722.467936841731
2311,2020-04-28,9380.900390625,0,0.0002380952380952381,0,0.010566409007242056,0.42329742995252684,-0.1275151110777317,8724.848889222683
2312,2020-04-29,9553.349609375,0,0.0002380952380952381,0,0.01821608855026957,0.4415135185027964,-0.12727701583963646,8727.229841603636
2313,2020-04-30,9859.900390625,0,0.0002380952380952381,0,0.03158422875946422,0.4730977472622606,-0.1270389206015412,8729.610793984588
2314,2020-05-04,9293.5,0,0.0002380952380952381,0,-0.059160835126554547,0.4139369121357061,-0.12680082536344597,8731.99174636554
2315,2020-05-05,9205.599609375,0,0.0002380952380952381,0,-0.009503278972569803,0.4044336331631363,-0.12656273012535074,8734.372698746492
2316,2020-05-06,9270.900390625,0,0.0002380952380952381,0,0.0070685522845568985,0.4115021854476932,-0.1263246348872555,8736.753651127445
