,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2108,2019-06-21,11724.099609375,0,0.0002380952380952381,1,-0.009140077037704798,0.646268200075694,0.603068747120676,16030.68747120676
2109,2019-06-24,11699.650390625,0,0.0002380952380952381,1,-0.0020875587921609646,0.644180641283533,0.6033068423587713,16033.068423587712
2110,2019-06-25,11796.4501953125,0,0.0002380952380952381,1,0.00823969509310694,0.65242033637664,0.6035449375968666,16035.449375968667
2111,2019-06-26,11847.5498046875,0,0.0002380952380952381,1,0.0043224233576614314,0.6567427597343014,0.6037830328349618,16037.830328349619
2112,2019-06-27,11841.5498046875,0,0.0002380952380952381,1,-0.0005065621089227406,0.6562361976253787,0.604021128073057,16040.21128073057
2113,2019-06-28,11788.849609375,0,0.0002380952380952381,1,-0.004460380187531091,0.6517758174378475,0.6042592233111522,16042.592233111522
2114,2019-07-01,11865.599609375,1,,0,0.006489288220080564,0.6582651056579281,0.6042592233111522,16042.592233111522
2115,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376637,0.6080193542908878,16080.193542908879
2116,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238842,0.6085607721771084,16085.607721771083
2117,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301555,0.6110750735833796,16110.750735833797
2118,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.653665714716463,0.5996598323696871,15996.598323696871
2119,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179701,0.5780455135711943,15780.455135711944
2120,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.631817843925734,0.5778119615789582,15778.119615789583
2121,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604057,0.5728672113136298,15728.672113136297
2122,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.6341515873646926,0.5801457050179167,15801.457050179168
2123,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.6315235448317196,0.5775176624849436,15775.176624849437
2124,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709522,0.5806160481241763,15806.160481241763
2125,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032077,0.5870029058564319,15870.02905856432
2126,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842405,0.5891356933374646,15891.356933374645
2127,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706732,0.5813536534238972,15813.536534238972
2128,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849591,0.5659163265381832,15659.163265381832
2129,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900224,0.5594987020432466,15594.987020432467
2130,2019-07-23,11331.0498046875,0,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943974,0.5581625265476216,15581.625265476216
2131,2019-07-24,11271.2998046875,0,0.0002380952380952381,0,-0.005287073265915101,0.6068813356284823,0.5584006217857168,15584.00621785717
2132,2019-07-25,11252.150390625,0,0.0002380952380952381,0,-0.001700398341321937,0.6051809372871604,0.5586387170238121,15586.38717023812
2133,2019-07-26,11284.2998046875,0,0.0002380952380952381,0,0.0028531055771835413,0.6080340428643439,0.5588768122619072,15588.768122619073
2134,2019-07-29,11189.2001953125,0,0.0002380952380952381,0,-0.008463316975262767,0.5995707258890811,0.5591149075000025,15591.149075000023
2135,2019-07-30,11085.400390625,0,0.0002380952380952381,0,-0.009320082365343962,0.5902506435237371,0.5593530027380977,15593.530027380977
2136,2019-07-31,11118.0,0,0.0002380952380952381,0,0.002936454076975709,0.5931870976007129,0.559591097976193,15595.910979761931
2137,2019-08-01,10980.0,0,0.0002380952380952381,0,-0.012489980449893174,0.5806971171508197,0.5598291932142883,15598.291932142882
2138,2019-08-02,10997.349609375,0,0.0002380952380952381,0,0.001578863082899198,0.582275980233719,0.5600672884523834,15600.672884523834
2139,2019-08-05,10862.599609375,0,0.0002380952380952381,0,-0.012328638591802651,0.5699473416419163,0.5603053836904787,15603.053836904786
2140,2019-08-06,10948.25,0,0.0002380952380952381,0,0.007853965566277007,0.5778013072081932,0.5605434789285739,15605.434789285739
2141,2019-08-07,10855.5,0,0.0002380952380952381,0,-0.00850776214660283,0.5692935450615905,0.5607815741666692,15607.815741666693
2142,2019-08-08,11032.4501953125,0,0.0002380952380952381,0,0.016169083798241606,0.585462628859832,0.5610196694047644,15610.196694047645
2143,2019-08-09,11109.650390625,0,0.0002380952380952381,0,0.006973187375465333,0.5924358162352974,0.5612577646428597,15612.577646428595
2144,2019-08-13,10925.849609375,0,0.0002380952380952381,0,-0.016682629759426824,0.5757531864758706,0.5614958598809549,15614.958598809548
2145,2019-08-14,11029.400390625,0,0.0002380952380952381,0,0.009432964697282421,0.585186151173153,0.5617339551190501,15617.339551190502
2146,2019-08-16,11047.7998046875,0,0.0002380952380952381,0,0.00166682533651526,0.5868529765096683,0.5619720503571454,15619.720503571454
2147,2019-08-19,11053.900390625,0,0.0002380952380952381,0,0.0005520467691192048,0.5874050232787874,0.5622101455952406,15622.101455952406
2148,2019-08-20,11017.0,0,0.0002380952380952381,0,-0.0033438078514244876,0.5840612154273629,0.5624482408333359,15624.482408333357
2149,2019-08-21,10918.7001953125,0,0.0002380952380952381,0,-0.008962600859057328,0.5750986145683056,0.562686336071431,15626.86336071431
2150,2019-08-22,10741.349609375,0,0.0002380952380952381,0,-0.016376190359974212,0.5587224242083314,0.5629244313095263,15629.244313095263
2151,2019-08-23,10829.349609375,0,0.0002380952380952381,0,0.008159261534645986,0.5668816857429774,0.5631625265476216,15631.625265476217
2152,2019-08-26,11057.849609375,0,0.0002380952380952381,0,0.020880542984676998,0.5877622287276544,0.5634006217857168,15634.006217857168
2153,2019-08-27,11105.349609375,0,0.0002380952380952381,0,0.004286391351556263,0.5920486200792107,0.5636387170238121,15636.38717023812
2154,2019-08-28,11046.099609375,0,0.0002380952380952381,0,-0.005349549884040612,0.5866990701951701,0.5638768122619072,15638.76812261907
2155,2019-08-29,10948.2998046875,0,0.0002380952380952381,0,-0.008893213897011299,0.5778058562981587,0.5641149075000025,15641.149075000025
2156,2019-08-30,11023.25,0,0.0002380952380952381,0,0.00682250334649108,0.5846283596446498,0.5643530027380977,15643.530027380979
2157,2019-09-03,10797.900390625,0,0.0002380952380952381,0,-0.020654971620241963,0.5639733880244079,0.564591097976193,15645.91097976193
2158,2019-09-04,10844.650390625,0,0.0002380952380952381,0,0.004320199886309888,0.5682935879107177,0.5648291932142883,15648.291932142882
2159,2019-09-05,10847.900390625,0,0.0002380952380952381,0,0.00029964203445609783,0.5685932299451738,0.5650672884523834,15650.672884523832
2160,2019-09-06,10946.2001953125,0,0.0002380952380952381,0,0.00902083303672415,0.577614062981898,0.5653053836904787,15653.053836904786
2161,2019-09-09,11003.0498046875,0,0.0002380952380952381,0,0.005180107429441778,0.5827941704113397,0.5655434789285739,15655.43478928574
2162,2019-09-11,11035.7001953125,0,0.0002380952380952381,0,0.0029630005796600876,0.5857571709909999,0.5657815741666692,15657.815741666693
2163,2019-09-12,10982.7998046875,0,0.0002380952380952381,0,-0.004805095025496559,0.5809520759655032,0.5660196694047644,15660.196694047643
2164,2019-09-13,11075.900390625,0,0.0002380952380952381,0,0.008441217109748283,0.5893932930752516,0.5662577646428596,15662.577646428595
2165,2019-09-16,11003.5,0,0.0002380952380952381,0,-0.006558207998363749,0.5828350850768879,0.5664958598809549,15664.958598809548
2166,2019-09-17,10817.599609375,0,0.0002380952380952381,0,-0.017039002763312223,0.5657960823135756,0.5667339551190501,15667.339551190502
2167,2019-09-18,10840.650390625,0,0.0002380952380952381,0,0.002128592102631135,0.5679246744162068,0.5669720503571454,15669.720503571454
2168,2019-09-19,10704.7998046875,0,0.0002380952380952381,0,-0.012610772583449698,0.5553139018327571,0.5672101455952406,15672.101455952405
2169,2019-09-20,11274.2001953125,0,0.0002380952380952381,0,0.051824725995144275,0.6071386278279013,0.5674482408333359,15674.482408333359
2170,2019-09-23,11600.2001953125,0,0.0002380952380952381,0,0.028505409421526316,0.6356440372494276,0.567686336071431,15676.863360714311
2171,2019-09-24,11588.2001953125,0,0.0002380952380952381,0,-0.0010350003337080292,0.6346090369157196,0.5679244313095263,15679.244313095263
2172,2019-09-25,11440.2001953125,0,0.0002380952380952381,0,-0.01285387045749521,0.6217551664582244,0.5681625265476216,15681.625265476216
2173,2019-09-26,11571.2001953125,0,0.0002380952380952381,0,0.011385783826013008,0.6331409502842374,0.5684006217857168,15684.006217857168
2174,2019-09-27,11512.400390625,0,0.0002380952380952381,0,-0.005094519950938459,0.628046430333299,0.5686387170238121,15686.38717023812
2175,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930996,0.5686387170238121,15686.38717023812
2176,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903991,0.5645899691211115,15645.899691211116
2177,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541717,0.5522058410848841,15522.058410848842
2178,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087812,0.5478697701394937,15478.697701394936
2179,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631349,0.5645280796938473,15645.280796938472
2180,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150426,0.557542906245755,15575.429062457551
2181,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347766,0.563798583465489,15637.98583465489
2182,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051997,0.5669868107359121,15669.868107359121
2183,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157179,0.5746417904464303,15746.417904464302
2184,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953058,0.5777607627260183,15777.607627260184
2185,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461243,0.5883767195768367,15883.767195768365
2186,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.6409444780029347,0.5948718691336472,15948.718691336471
2187,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709522,0.5885493216016645,15885.493216016645
2188,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468173,0.5899075224775298,15899.075224775299
2189,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.6341256193303298,0.5880530104610422,15880.530104610421
2190,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002211,0.5881653089309334,15881.653089309333
2191,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076976,0.60553354233841,16055.3354233841
2192,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861305,0.610378892516843,16103.78892516843
2193,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434138,0.6131907330741263,16131.907330741262
2194,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209434,0.6142972113516557,16142.972113516558
2195,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730352,0.6185520356037476,16185.520356037478
2196,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737379,0.6165318233044502,16165.318233044502
2197,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120917,0.620622529342804,16206.22529342804
2198,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.670531977426304,0.6244593685570163,16244.593685570164
2199,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205246,0.615772144651237,16157.721446512369
2200,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.6622897114280187,0.6162171025587312,16162.171025587311
2201,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551741,0.6100707241858865,16100.707241858865
2202,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368054,0.6127401488675177,16127.401488675177
2203,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493116,0.6147050626800239,16147.05062680024
2204,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607044,0.6137841022914168,16137.841022914168
2205,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928113,0.6184515226235238,16184.515226235239
2206,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902693,0.6233806866209817,16233.806866209818
2207,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409612,0.6208189479716737,16208.189479716737
2208,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.6623694664449119,0.6162968575756242,16162.968575756242
2209,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808037,0.629582746711516,16295.827467115161
2210,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263102,0.6265924801570225,16265.924801570227
2211,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790764,0.6318123905097888,16318.123905097887
2212,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298682,0.6359729198605806,16359.729198605806
2213,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971982,0.6281156646279107,16281.156646279107
2214,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657219,0.6274643595964342,16274.643595964342
2215,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648076,0.6229722880955201,16229.722880955202
2216,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852235,0.6270492737159359,16270.492737159359
2217,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377579,0.6249879134684703,16249.879134684701
2218,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157597,0.6168925648464721,16168.925648464723
2219,2019-12-09,11937.5,0,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762837,0.6182337780069961,16182.337780069962
2220,2019-12-10,11856.7998046875,0,0.0002380952380952381,0,-0.006783179618895446,0.6575232072573882,0.6184718732450913,16184.718732450914
2221,2019-12-11,11910.150390625,0,0.0002380952380952381,0,0.004489484356039674,0.6620126916134279,0.6187099684831866,16187.099684831865
2222,2019-12-12,11971.7998046875,0,0.0002380952380952381,0,0.005162857346029799,0.6671755489594577,0.6189480637212819,16189.480637212819
2223,2019-12-13,12086.7001953125,0,0.0002380952380952381,0,0.009551822783961173,0.6767273717434189,0.619186158959377,16191.861589593771
2224,2019-12-16,12053.9501953125,0,0.0002380952380952381,0,-0.002713267419203363,0.6740141043242156,0.6194242541974723,16194.242541974723
2225,2019-12-17,12165.0,0,0.0002380952380952381,0,0.009170552980705609,0.6831846573049212,0.6196623494355675,16196.623494355676
2226,2019-12-18,12221.650390625,0,0.0002380952380952381,0,0.004646024904610523,0.6878306822095317,0.6199004446736628,16199.004446736626
2227,2019-12-19,12259.7001953125,0,0.0002380952380952381,0,0.003108475179285728,0.6909391573888174,0.620138539911758,16201.38539911758
2228,2019-12-20,12271.7998046875,0,0.0002380952380952381,0,0.0009864549951019103,0.6919256123839194,0.6203766351498532,16203.766351498532
2229,2019-12-23,12262.75,0,0.0002380952380952381,0,-0.0007377192709850936,0.6911878931129343,0.6206147303879485,16206.147303879485
2230,2019-12-24,12214.5498046875,0,0.0002380952380952381,0,-0.003938363953434116,0.6872495291595001,0.6208528256260437,16208.528256260437
2231,2019-12-26,12126.5498046875,0,0.0002380952380952381,0,-0.007230600491364134,0.680018928668136,0.621090920864139,16210.90920864139
2232,2019-12-27,12245.7998046875,0,0.0002380952380952381,0,0.009785757510884093,0.68980468617902,0.6213290161022342,16213.290161022342
