,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2219,2019-11-15,11895.4501953125,0,0.0002380952380952381,0,0.001964913812506188,0.6607776715493117,0.34369673510869747,13436.967351086974
2220,2019-11-18,11884.5,0,0.0002380952380952381,0,-0.0009209603886071214,0.6598567111607045,0.34393483034679273,13439.348303467927
2221,2019-11-19,11940.099609375,0,0.0002380952380952381,0,0.004667420332106962,0.6645241314928115,0.34417292558488793,13441.72925584888
2222,2019-11-20,11999.099609375,0,0.0002380952380952381,0,0.004929163997457979,0.6694532954902696,0.3444110208229832,13444.110208229831
2223,2019-11-21,11968.400390625,0,0.0002380952380952381,0,-0.0025617386493080496,0.6668915568409615,0.3446491160610784,13446.491160610785
2224,2019-11-22,11914.400390625,0,0.0002380952380952381,0,-0.004522090396049399,0.662369466444912,0.34488721129917366,13448.872112991736
2225,2019-11-25,12073.75,0,0.0002380952380952381,0,0.013285889135891809,0.6756553555808038,0.3451253065372689,13451.253065372688
2226,2019-11-26,12037.7001953125,1,0.0002380952380952381,1,-0.0029902665544935493,0.6726650890263103,0.3453634017753641,13453.634017753642
2227,2019-11-27,12100.7001953125,1,0.005219910352766259,1,0.005219910352766259,0.6778849993790765,0.3505833121281304,13505.833121281303
2228,2019-11-28,12151.150390625,1,0.004160529350791835,1,0.004160529350791835,0.6820455287298685,0.35474384147892224,13547.438414789221
2229,2019-11-29,12056.0498046875,1,-0.00785725523266999,1,-0.00785725523266999,0.6741882734971985,0.34688658624625224,13468.865862462522
2230,2019-12-02,12048.2001953125,1,-0.000651305031476376,1,-0.000651305031476376,0.6735369684657221,0.34623528121477587,13462.35281214776
2231,2019-12-03,11994.2001953125,1,-0.004492071500914214,1,-0.004492071500914214,0.6690448969648078,0.34174320971386163,13417.432097138615
2232,2019-12-04,12043.2001953125,1,0.0040769856204158446,1,0.0040769856204158446,0.6731218825852237,0.3458201953342775,13458.201953342774
2233,2019-12-05,12018.400390625,1,-0.002061360247465576,1,-0.002061360247465576,0.6710605223377581,0.34375883508681193,13437.58835086812
2234,2019-12-06,11921.5,0,-0.00809534862199821,1,-0.00809534862199821,0.6629651737157599,0.3356634864648137,13356.634864648136
2235,2019-12-09,11937.5,0,0.0002380952380952381,1,0.0013412131605239934,0.6643063868762838,0.33590158170290896,13359.015817029089
2236,2019-12-10,11856.7998046875,0,0.0002380952380952381,1,-0.006783179618895446,0.6575232072573884,0.33613967694100416,13361.396769410041
2237,2019-12-11,11910.150390625,0,0.0002380952380952381,1,0.004489484356039674,0.6620126916134281,0.3363777721790994,13363.777721790995
2238,2019-12-12,11971.7998046875,0,0.0002380952380952381,1,0.005162857346029799,0.6671755489594579,0.3366158674171947,13366.158674171946
2239,2019-12-13,12086.7001953125,0,0.0002380952380952381,1,0.009551822783961173,0.6767273717434191,0.3368539626552899,13368.539626552898
2240,2019-12-16,12053.9501953125,0,0.0002380952380952381,1,-0.002713267419203363,0.6740141043242157,0.33709205789338514,13370.920578933852
2241,2019-12-17,12165.0,0,0.0002380952380952381,1,0.009170552980705609,0.6831846573049213,0.33733015313148035,13373.301531314803
2242,2019-12-18,12221.650390625,1,0.0002380952380952381,2,0.004646024904610523,0.6878306822095318,0.3375682483695756,13375.682483695757
2243,2019-12-19,12259.7001953125,1,0.003108475179285728,2,0.003108475179285728,0.6909391573888176,0.34067672354886136,13406.767235488614
2244,2019-12-20,12271.7998046875,1,0.0009864549951019103,2,0.0009864549951019103,0.6919256123839195,0.3416631785439633,13416.631785439633
2245,2019-12-23,12262.75,1,-0.0007377192709850936,2,-0.0007377192709850936,0.6911878931129344,0.3409254592729782,13409.254592729782
2246,2019-12-24,12214.5498046875,1,-0.003938363953434116,2,-0.003938363953434116,0.6872495291595003,0.336987095319544,13369.87095319544
2247,2019-12-26,12126.5498046875,1,-0.007230600491364134,2,-0.007230600491364134,0.6800189286681362,0.3297564948281799,13297.564948281799
2248,2019-12-27,12245.7998046875,1,0.009785757510884093,2,0.009785757510884093,0.6898046861790202,0.339542252339064,13395.422523390642
2249,2019-12-30,12255.849609375,1,0.0008203370378256411,2,0.0008203370378256411,0.6906250232168459,0.3403625893768896,13403.625893768896
2250,2019-12-31,12168.4501953125,1,-0.007156789574995062,2,-0.007156789574995062,0.6834682336418508,0.3332057998018946,13332.057998018945
2251,2020-01-01,12182.5,1,0.0011539431631088094,2,0.0011539431631088094,0.6846221768049596,0.33435974296500337,13343.597429650034
2252,2020-01-02,12282.2001953125,1,0.008150579934013252,2,0.008150579934013252,0.6927727567389729,0.3425103228990166,13425.103228990167
2253,2020-01-03,12226.650390625,1,-0.004533048142335533,2,-0.004533048142335533,0.6882397085966373,0.3379772747566811,13379.77274756681
2254,2020-01-06,11993.0498046875,1,-0.01929072847314149,2,-0.01929072847314149,0.6689489801234959,0.3186865462835396,13186.865462835396
2255,2020-01-07,12052.9501953125,0,0.004982160403270252,2,0.004982160403270252,0.6739311405267661,0.32366870668680986,13236.687066868099
2256,2020-01-08,12025.349609375,0,0.0002380952380952381,2,-0.0022925703434345888,0.6716385701833315,0.3239068019249051,13239.06801924905
2257,2020-01-09,12215.900390625,0,0.0002380952380952381,2,0.015721524760104574,0.6873600949434361,0.3241448971630003,13241.448971630003
2258,2020-01-10,12256.7998046875,0,0.0002380952380952381,2,0.003342455210374022,0.6907025501538101,0.3243829924010956,13243.829924010955
2259,2020-01-13,12329.5498046875,0,0.0002380952380952381,2,0.005917935234497193,0.6966204853883073,0.32462108763919084,13246.210876391908
2260,2020-01-14,12362.2998046875,1,0.0002380952380952381,3,0.0026526987425187607,0.6992731841308261,0.32485918287728605,13248.59182877286
2261,2020-01-15,12343.2998046875,1,-0.0015381131440847836,3,-0.0015381131440847836,0.6977350709867413,0.3233210697332013,13233.210697332013
2262,2020-01-16,12355.5,1,0.0009879181499700635,3,0.0009879181499700635,0.6987229891367114,0.32430898788317136,13243.089878831714
2263,2020-01-17,12352.349609375,1,-0.00025501131760789477,3,-0.00025501131760789477,0.6984679778191034,0.32405397656556345,13240.539765655634
2264,2020-01-20,12224.5498046875,1,-0.01040008785925209,3,-0.01040008785925209,0.6880678899598514,0.31365388870631133,13136.538887063114
2265,2020-01-21,12169.849609375,1,-0.004484659455009181,3,-0.004484659455009181,0.6835832305048422,0.3091692292513022,13091.692292513022
2266,2020-01-22,12106.900390625,1,-0.005185979163736476,3,-0.005185979163736476,0.6783972513411057,0.3039832500875657,13039.832500875656
2267,2020-01-23,12180.349609375,0,0.0060483951593072694,3,0.0060483951593072694,0.684445646500413,0.310031645246873,13100.316452468729
2268,2020-01-24,12248.25,0,0.0002380952380952381,3,0.005559104211847819,0.6900047507122608,0.3102697404849682,13102.697404849681
2269,2020-01-27,12119.0,0,0.0002380952380952381,3,-0.010608600656474901,0.6793961500557859,0.31050783572306345,13105.078357230635
2270,2020-01-28,12055.7998046875,0,0.0002380952380952381,3,-0.005228613250633523,0.6741675368051524,0.31074593096115866,13107.459309611586
2271,2020-01-29,12129.5,0,0.0002380952380952381,3,0.006094646255253335,0.6802621830604058,0.3109840261992539,13109.840261992538
2272,2020-01-30,12035.7998046875,0,0.0002380952380952381,3,-0.007754976405079576,0.6725072066553262,0.3112221214373492,13112.221214373492
2273,2020-01-31,11962.099609375,0,0.0002380952380952381,3,-0.006142239847635705,0.6663649668076904,0.3114602166754444,13114.602166754443
2274,2020-02-03,11707.900390625,0,0.0002380952380952381,3,-0.02147942474929971,0.6448855420583908,0.31169831191353964,13116.983119135397
2275,2020-02-04,11979.650390625,0,0.0002380952380952381,3,0.02294554852001912,0.6678310905784098,0.31193640715163484,13119.36407151635
2276,2020-02-05,12089.150390625,0,0.0002380952380952381,3,0.009098978920125088,0.676930069498535,0.3121745023897301,13121.7450238973
2277,2020-02-06,12137.9501953125,0,0.0002380952380952381,3,0.00402853577236436,0.6809586052708992,0.31241259762782536,13124.125976278254
2278,2020-02-07,12098.349609375,0,0.0002380952380952381,3,-0.003267876820959125,0.6776907284499402,0.31265069286592057,13126.506928659204
2279,2020-02-10,12031.5,0,0.0002380952380952381,3,-0.005540836887552729,0.6721498915623875,0.3128887881040158,13128.887881040158
2280,2020-02-11,12107.900390625,0,0.0002380952380952381,3,0.0063299538920958175,0.6784798454544833,0.3131268833421111,13131.26883342111
2281,2020-02-12,12201.2001953125,0,0.0002380952380952381,3,0.0076761591804553895,0.6861560046349386,0.3133649785802063,13133.649785802061
2282,2020-02-13,12174.650390625,0,0.0002380952380952381,3,-0.002178370358219195,0.6839776342767194,0.31360307381830155,13136.030738183015
2283,2020-02-14,12113.4501953125,0,0.0002380952380952381,3,-0.005039531569823334,0.6789381027068961,0.31384116905639675,13138.411690563968
2284,2020-02-17,12045.7998046875,0,0.0002380952380952381,3,-0.005600386389670753,0.6733377163172254,0.314079264294492,13140.79264294492
2285,2020-02-18,11992.5,0,0.0002380952380952381,3,-0.004434580853707973,0.6689031354635174,0.31431735953258727,13143.173595325872
2286,2020-02-19,12125.900390625,0,0.0002380952380952381,3,0.011062238693018929,0.6799653741565364,0.3145554547706825,13145.554547706824
2287,2020-02-20,12080.849609375,0,0.0002380952380952381,3,-0.003722171151700223,0.6762432030048361,0.31479355000877773,13147.935500087777
2288,2020-02-24,11829.400390625,0,0.0002380952380952381,3,-0.02103353072205037,0.6552096722827857,0.31503164524687294,13150.316452468729
2289,2020-02-25,11797.900390625,0,0.0002380952380952381,3,-0.002666408571566386,0.6525432637112193,0.3152697404849682,13152.697404849683
2290,2020-02-26,11678.5,0,0.0002380952380952381,3,-0.010172038146389433,0.64237122556483,0.31550783572306346,13155.078357230634
2291,2020-02-27,11633.2998046875,0,0.0002380952380952381,3,-0.0038778860778288546,0.638493339487001,0.31574593096115866,13157.459309611586
2292,2020-02-28,11201.75,0,0.0002380952380952381,3,-0.0378016423222764,0.6006916971647246,0.3159840261992539,13159.84026199254
2293,2020-03-02,11132.75,0,0.0002380952380952381,3,-0.0061788013630017435,0.594512895801723,0.3162221214373492,13162.221214373492
2294,2020-03-03,11303.2998046875,0,0.0002380952380952381,3,0.015203486470954998,0.6097163822726779,0.3164602166754444,13164.602166754445
2295,2020-03-04,11251.0,0,0.0002380952380952381,3,-0.0046376876143074345,0.6050786946583705,0.31669831191353964,13166.983119135395
2296,2020-03-05,11269.0,0,0.0002380952380952381,3,0.0015985793812774052,0.6066772740396479,0.31693640715163485,13169.364071516347
2297,2020-03-06,10989.4501953125,0,0.0002380952380952381,3,-0.02511985353017798,0.5815574205094699,0.3171745023897301,13171.745023897302
2298,2020-03-09,10451.4501953125,0,0.0002380952380952381,3,-0.05019499598647564,0.5313624245229942,0.31741259762782537,13174.125976278256
2299,2020-03-11,10458.400390625,0,0.0002380952380952381,3,0.0006647771623133455,0.5320272016853076,0.31765069286592057,13176.506928659206
2300,2020-03-12,9590.150390625,0,0.0002380952380952381,3,-0.08666894981793948,0.4453582518673681,0.31788878810401583,13178.887881040158
2301,2020-03-13,9955.2001953125,0,0.0002380952380952381,3,0.03735847654239177,0.4827167284097599,0.31812688334211103,13181.268833421109
2302,2020-03-16,9197.400390625,0,0.0002380952380952381,3,-0.07917416945110371,0.4035425589586562,0.3183649785802063,13183.649785802063
2303,2020-03-17,8967.0498046875,0,0.0002380952380952381,3,-0.02536415171509603,0.37817840724356017,0.31860307381830155,13186.030738183017
2304,2020-03-18,8468.7998046875,0,0.0002380952380952381,3,-0.05716792711513327,0.32101048012842687,0.31884116905639676,13188.411690563968
2305,2020-03-19,8263.4501953125,0,0.0002380952380952381,3,-0.02454659954775134,0.2964638805806755,0.319079264294492,13190.79264294492
2306,2020-03-20,8745.4501953125,0,0.0002380952380952381,3,0.05669138794443699,0.35315526852511253,0.3193173595325873,13193.173595325874
2307,2020-03-23,7610.25,0,0.0002380952380952381,3,-0.13903756461051203,0.2141177039146005,0.3195554547706825,13195.554547706824
2308,2020-03-24,7801.0498046875,0,0.0002380952380952381,3,0.024762292138464665,0.23887999605306517,0.31979355000877774,13197.935500087779
2309,2020-03-25,8317.849609375,0,0.0002380952380952381,3,0.06414544603118057,0.30302544208424576,0.32003164524687294,13200.31645246873
2310,2020-03-26,8641.4501953125,0,0.0002380952380952381,3,0.03816665439616388,0.3411920964804096,0.3202697404849682,13202.697404849681
2311,2020-03-27,8660.25,0,0.0002380952380952381,3,0.002173175106963937,0.34336527158737357,0.32050783572306346,13205.078357230635
2312,2020-03-30,8281.099609375,0,0.0002380952380952381,3,-0.04476782787370225,0.2985974437136713,0.32074593096115867,13207.459309611586
2313,2020-03-31,8597.75,0,0.0002380952380952381,3,0.03752477847769833,0.3361222221913696,0.3209840261992539,13209.84026199254
2314,2020-04-01,8253.7998046875,0,0.0002380952380952381,3,-0.040826864424490454,0.29529535776687915,0.32122212143734913,13212.221214373492
2315,2020-04-03,8083.7998046875,0,0.0002380952380952381,3,-0.02081164185069997,0.2744837159161792,0.3214602166754444,13214.602166754443
2316,2020-04-07,8792.2001953125,0,0.0002380952380952381,3,0.08400295216282225,0.3584866680790014,0.32169831191353965,13216.983119135397
2317,2020-04-08,8748.75,0,0.0002380952380952381,3,-0.004954153987953298,0.35353251409104813,0.32193640715163485,13219.36407151635
2318,2020-04-09,9111.900390625,0,0.0002380952380952381,3,0.0406704613937413,0.39420297548478944,0.3221745023897301,13221.745023897302
2319,2020-04-13,8993.849609375,0,0.0002380952380952381,3,-0.013040327423561648,0.3811626480612278,0.32241259762782537,13224.125976278254
2320,2020-04-15,8925.2998046875,0,0.0002380952380952381,3,-0.007651048328648555,0.37351159973257925,0.3226506928659206,13226.506928659204
2321,2020-04-16,8992.7998046875,0,0.0002380952380952381,3,0.007534316783542481,0.38104591651612174,0.32288878810401583,13228.887881040158
2322,2020-04-17,9266.75,0,0.0002380952380952381,3,0.03000848934711599,0.4110544058632377,0.32312688334211104,13231.26883342111
2323,2020-04-20,9261.849609375,0,0.0002380952380952381,3,-0.0005289542483047096,0.410525451614933,0.3233649785802063,13233.649785802065
2324,2020-04-21,8981.4501953125,0,0.0002380952380952381,3,-0.030742409586860843,0.37978304202807217,0.32360307381830156,13236.030738183015
2325,2020-04-22,9187.2998046875,0,0.0002380952380952381,3,0.022660713376927297,0.40244375540499944,0.32384116905639676,13238.411690563968
2326,2020-04-23,9313.900390625,0,0.0002380952380952381,3,0.013685875581327233,0.4161296309863267,0.324079264294492,13240.79264294492
2327,2020-04-24,9154.400390625,0,0.0002380952380952381,3,-0.017273269224786485,0.3988563617615402,0.3243173595325872,13243.173595325872
2328,2020-04-27,9282.2998046875,0,0.0002380952380952381,3,0.01387465918374464,0.41273102094528485,0.3245554547706825,13245.554547706826
2329,2020-04-28,9380.900390625,0,0.0002380952380952381,3,0.010566409007242056,0.4232974299525269,0.32479355000877774,13247.935500087777
2330,2020-04-29,9553.349609375,0,0.0002380952380952381,3,0.01821608855026957,0.44151351850279646,0.32503164524687295,13250.316452468729
2331,2020-04-30,9859.900390625,0,0.0002380952380952381,3,0.03158422875946422,0.47309774726226067,0.3252697404849682,13252.697404849683
2332,2020-05-04,9293.5,0,0.0002380952380952381,3,-0.059160835126554547,0.41393691213570616,0.32550783572306347,13255.078357230634
2333,2020-05-05,9205.599609375,0,0.0002380952380952381,3,-0.009503278972569803,0.40443363316313635,0.32574593096115867,13257.459309611588
2334,2020-05-06,9270.900390625,0,0.0002380952380952381,3,0.0070685522845568985,0.41150218544769324,0.32598402619925393,13259.84026199254
2335,2020-05-07,9199.0498046875,0,0.0002380952380952381,3,-0.0077803077564110755,0.40372187769128215,0.32622212143734913,13262.22121437349
2336,2020-05-08,9251.5,0,0.0002380952380952381,3,0.005685503917787226,0.40940738160906937,0.3264602166754444,13264.602166754445
2337,2020-05-11,9239.2001953125,0,0.0002380952380952381,3,-0.001330377581346701,0.4080770040277227,0.32669831191353965,13266.983119135395
2338,2020-05-12,9196.5498046875,0,0.0002380952380952381,3,-0.004626930470959459,0.4034500735567632,0.32693640715163486,13269.36407151635
2339,2020-05-13,9383.5498046875,0,0.0002380952380952381,3,0.02012974293547344,0.4235798164922367,0.3271745023897301,13271.745023897302
2340,2020-05-14,9142.75,0,0.0002380952380952381,3,-0.025996919937107583,0.3975828965551291,0.3274125976278253,13274.125976278252
2341,2020-05-15,9136.849609375,0,0.0002380952380952381,3,-0.0006455711236580218,0.3969373254314711,0.3276506928659206,13276.506928659206
2342,2020-05-18,8823.25,0,0.0002380952380952381,3,-0.03492536149006188,0.36201196394140917,0.32788878810401584,13278.887881040158
