,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2159,2019-09-05,10847.900390625,0,0.0002380952380952381,0,0.00029964203445609783,0.5685932299451738,0.1396380653075032,11396.380653075032
2160,2019-09-06,10946.2001953125,0,0.0002380952380952381,0,0.00902083303672415,0.577614062981898,0.13987616054559843,11398.761605455984
2161,2019-09-09,11003.0498046875,0,0.0002380952380952381,0,0.005180107429441778,0.5827941704113397,0.14011425578369366,11401.142557836936
2162,2019-09-11,11035.7001953125,0,0.0002380952380952381,0,0.0029630005796600876,0.5857571709909999,0.14035235102178892,11403.52351021789
2163,2019-09-12,10982.7998046875,0,0.0002380952380952381,0,-0.004805095025496559,0.5809520759655032,0.14059044625988415,11405.90446259884
2164,2019-09-13,11075.900390625,0,0.0002380952380952381,0,0.008441217109748283,0.5893932930752516,0.14082854149797938,11408.285414979793
2165,2019-09-16,11003.5,0,0.0002380952380952381,0,-0.006558207998363749,0.5828350850768879,0.1410666367360746,11410.666367360747
2166,2019-09-17,10817.599609375,0,0.0002380952380952381,0,-0.017039002763312223,0.5657960823135756,0.14130473197416987,11413.047319741698
2167,2019-09-18,10840.650390625,0,0.0002380952380952381,0,0.002128592102631135,0.5679246744162068,0.1415428272122651,11415.428272122652
2168,2019-09-19,10704.7998046875,0,0.0002380952380952381,0,-0.012610772583449698,0.5553139018327571,0.14178092245036034,11417.809224503604
2169,2019-09-20,11274.2001953125,0,0.0002380952380952381,0,0.051824725995144275,0.6071386278279013,0.14201901768845557,11420.190176884555
2170,2019-09-23,11600.2001953125,0,0.0002380952380952381,0,0.028505409421526316,0.6356440372494276,0.14225711292655083,11422.571129265509
2171,2019-09-24,11588.2001953125,0,0.0002380952380952381,0,-0.0010350003337080292,0.6346090369157196,0.14249520816464606,11424.95208164646
2172,2019-09-25,11440.2001953125,0,0.0002380952380952381,0,-0.01285387045749521,0.6217551664582244,0.1427333034027413,11427.333034027413
2173,2019-09-26,11571.2001953125,0,0.0002380952380952381,0,0.011385783826013008,0.6331409502842374,0.14297139864083652,11429.713986408366
2174,2019-09-27,11512.400390625,0,0.0002380952380952381,0,-0.005094519950938459,0.628046430333299,0.14320949387893175,11432.094938789316
2175,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930996,0.14320949387893175,11432.094938789316
2176,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903991,0.13916074597623124,11391.607459762312
2177,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541717,0.12677661794000383,11267.766179400038
2178,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087812,0.12244054699461338,11224.405469946132
2179,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631349,0.13909885654896703,11390.98856548967
2180,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150426,0.1321136831008747,11321.136831008747
2181,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347766,0.13836936032060873,11383.693603206086
2182,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051997,0.14155758759103185,11415.575875910317
2183,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157179,0.14921256730155003,11492.1256730155
2184,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953058,0.15233153958113796,11523.31539581138
2185,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461243,0.1629474964319564,11629.474964319565
2186,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.6409444780029347,0.1694426459887669,11694.42645988767
2187,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709522,0.1631200984567843,11631.200984567842
2188,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468173,0.16447829933264946,11644.782993326495
2189,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.6341256193303298,0.16262378731616195,11626.23787316162
2190,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002211,0.16273608578605317,11627.36085786053
2191,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076976,0.1801043191935297,11801.043191935296
2192,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861305,0.1849496693719627,11849.496693719628
2193,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434138,0.18776150992924598,11877.61509929246
2194,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209434,0.1888679882067755,11888.679882067754
2195,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730352,0.19312281245886728,11931.228124588673
2196,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737379,0.19110260015957,11911.0260015957
2197,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120917,0.19519330619792377,11951.933061979238
2198,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.670531977426304,0.19903014541213612,11990.301454121362
2199,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205246,0.19034292150635673,11903.429215063568
2200,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.6622897114280187,0.19078787941385092,11907.878794138509
2201,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551741,0.18464150104100624,11846.415010410063
2202,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368054,0.18731092572263744,11873.109257226375
2203,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493116,0.18927583953514363,11892.758395351437
2204,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607044,0.1883548791465365,11883.548791465366
2205,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928113,0.19302229947864347,11930.222994786434
2206,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902693,0.19795146347610146,11979.514634761015
2207,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409612,0.1953897248267934,11953.897248267933
2208,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.6623694664449119,0.190867634430744,11908.676344307441
2209,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808037,0.20415352356663583,12041.535235666359
2210,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263102,0.20116325701214227,12011.632570121423
2211,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790764,0.20638316736490853,12063.831673649085
2212,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298682,0.21054369671570036,12105.436967157004
2213,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971982,0.20268644148303036,12026.864414830303
2214,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657219,0.202035136451554,12020.35136451554
2215,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648076,0.19754306495063978,11975.430649506397
2216,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852235,0.20162005057105561,12016.200505710556
2217,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377579,0.19955869032359005,11995.5869032359
2218,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157597,0.19146334170159185,11914.633417015919
2219,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762837,0.19280455486211584,11928.045548621158
2220,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573882,0.18602137524322038,11860.213752432202
2221,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134279,0.19051085959926006,11905.1085959926
2222,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594577,0.19567371694528987,11956.737169452897
2223,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434189,0.20522553972925103,12052.25539729251
2224,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242156,0.20251227231004768,12025.122723100476
2225,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049212,0.21168282529075327,12116.828252907531
2226,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095317,0.2163288501953638,12163.288501953637
2227,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888174,0.21943732537464952,12194.373253746495
2228,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839194,0.22042378036975144,12204.237803697515
2229,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129343,0.21968606109876634,12196.860610987664
2230,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595001,0.21574769714533223,12157.476971453323
2231,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.680018928668136,0.2085170966539681,12085.17096653968
2232,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.68980468617902,0.21830285416485218,12183.028541648522
2233,2019-12-30,12255.849609375,0,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168457,0.21912319120267784,12191.231912026778
2234,2020-01-01,12182.5,1,,0,-0.006002846411886209,0.6846221768049595,0.21912319120267784,12191.231912026778
2235,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389728,0.2272737711366911,12272.73771136691
2236,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966372,0.22274072299435554,12227.407229943554
2237,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234957,0.20344999452121407,12034.499945212141
2238,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.673931140526766,0.2084321549244843,12084.321549244843
2239,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833314,0.20613958458104972,12061.395845810497
2240,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.687360094943436,0.2218611093411543,12218.611093411542
2241,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.69070255015381,0.22520356455152832,12252.035645515283
2242,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883072,0.2311214997860255,12311.214997860256
2243,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.699273184130826,0.23377419852854428,12337.741985285442
2244,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867411,0.2322360853844595,12322.360853844593
2245,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367113,0.23322400353442954,12332.240035344295
2246,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191033,0.23296899221682166,12329.689922168216
2247,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598512,0.22256890435756957,12225.689043575696
2248,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.683583230504842,0.2180842449025604,12180.842449025604
2249,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.6783972513411056,0.21289826573882392,12128.982657388238
2250,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.6844456465004128,0.21894666089813117,12189.466608981313
2251,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122606,0.224505765109979,12245.05765109979
2252,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557858,0.2138971644535041,12138.971644535042
2253,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051523,0.2086685512028706,12086.685512028705
2254,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.6802621830604055,0.21476319745812392,12147.63197458124
2255,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.672507206655326,0.20700822105304434,12070.082210530443
2256,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076903,0.20086598120540863,12008.659812054086
2257,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.6448855420583905,0.17938655645610893,11793.86556456109
2258,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784097,0.20233210497612805,12023.32104976128
2259,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.6769300694985348,0.21143108389625312,12114.310838962532
2260,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708991,0.21545961966861749,12154.596196686174
2261,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.67769072844994,0.21219174284765838,12121.917428476583
2262,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623874,0.20665090596010563,12066.509059601056
2263,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544831,0.21298085985220144,12129.808598522013
2264,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349385,0.22065701903265683,12206.570190326569
2265,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767193,0.21847864867443764,12184.786486744377
2266,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.678938102706896,0.2134391171046143,12134.391171046143
2267,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172253,0.20783873071494355,12078.387307149436
2268,2020-02-18,11992.5,1,-0.004434580853707973,0,-0.004434580853707973,0.6689031354635172,0.2034041498612356,12034.041498612356
2269,2020-02-19,12125.900390625,1,0.011062238693018929,0,0.011062238693018929,0.6799653741565362,0.2144663885542545,12144.663885542546
2270,2020-02-20,12080.849609375,1,-0.003722171151700223,0,-0.003722171151700223,0.676243203004836,0.2107442174025543,12107.442174025542
2271,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.6552096722827856,0.18971068668050392,11897.106866805037
2272,2020-02-25,11797.900390625,1,-0.002666408571566386,0,-0.002666408571566386,0.6525432637112192,0.18704427810893753,11870.442781089374
2273,2020-02-26,11678.5,1,-0.010172038146389433,0,-0.010172038146389433,0.6423712255648297,0.1768722399625481,11768.722399625482
2274,2020-02-27,11633.2998046875,1,-0.0038778860778288546,0,-0.0038778860778288546,0.6384933394870009,0.17299435388471926,11729.943538847192
2275,2020-02-28,11201.75,1,-0.0378016423222764,0,-0.0378016423222764,0.6006916971647245,0.13519271156244284,11351.927115624427
2276,2020-03-02,11132.75,1,-0.0061788013630017435,0,-0.0061788013630017435,0.5945128958017227,0.1290139101994411,11290.139101994411
2277,2020-03-03,11303.2998046875,1,0.015203486470954998,0,0.015203486470954998,0.6097163822726778,0.1442173966703961,11442.173966703962
2278,2020-03-04,11251.0,1,-0.0046376876143074345,0,-0.0046376876143074345,0.6050786946583704,0.13957970905608866,11395.797090560885
2279,2020-03-05,11269.0,1,0.0015985793812774052,0,0.0015985793812774052,0.6066772740396478,0.14117828843736607,11411.78288437366
2280,2020-03-06,10989.4501953125,1,-0.02511985353017798,0,-0.02511985353017798,0.5815574205094698,0.11605843490718809,11160.58434907188
2281,2020-03-09,10451.4501953125,1,-0.05019499598647564,0,-0.05019499598647564,0.5313624245229941,0.06586343892071245,10658.634389207124
