,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2259,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.6769300694985348,0.32593822023802227,13259.382202380224
2260,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708991,0.3299667560103866,13299.667560103864
2261,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.67769072844994,0.32669887918942747,13266.988791894275
2262,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623874,0.3211580423018748,13211.580423018748
2263,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544831,0.32748799619397057,13274.879961939705
2264,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349385,0.33516415537442595,13351.64155374426
2265,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767193,0.3329857850162068,13329.857850162069
2266,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.678938102706896,0.32794625344638345,13279.462534463835
2267,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172253,0.3223458670567127,13223.458670567128
2268,2020-02-18,11992.5,1,-0.004434580853707973,0,-0.004434580853707973,0.6689031354635172,0.3179112862030047,13179.112862030046
2269,2020-02-19,12125.900390625,1,0.011062238693018929,0,0.011062238693018929,0.6799653741565362,0.32897352489602366,13289.735248960236
2270,2020-02-20,12080.849609375,1,-0.003722171151700223,0,-0.003722171151700223,0.676243203004836,0.3252513537443234,13252.513537443234
2271,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.6552096722827856,0.30421782302227307,13042.17823022273
2272,2020-02-25,11797.900390625,1,-0.002666408571566386,0,-0.002666408571566386,0.6525432637112192,0.30155141445070666,13015.514144507066
2273,2020-02-26,11678.5,1,-0.010172038146389433,0,-0.010172038146389433,0.6423712255648297,0.2913793763043172,12913.793763043172
2274,2020-02-27,11633.2998046875,1,-0.0038778860778288546,0,-0.0038778860778288546,0.6384933394870009,0.28750149022648835,12875.014902264884
2275,2020-02-28,11201.75,1,-0.0378016423222764,0,-0.0378016423222764,0.6006916971647245,0.24969984790421196,12496.998479042119
2276,2020-03-02,11132.75,1,-0.0061788013630017435,0,-0.0061788013630017435,0.5945128958017227,0.24352104654121023,12435.210465412103
2277,2020-03-03,11303.2998046875,1,0.015203486470954998,0,0.015203486470954998,0.6097163822726778,0.25872453301216525,12587.245330121652
2278,2020-03-04,11251.0,1,-0.0046376876143074345,0,-0.0046376876143074345,0.6050786946583704,0.2540868453978578,12540.868453978577
2279,2020-03-05,11269.0,1,0.0015985793812774052,0,0.0015985793812774052,0.6066772740396478,0.2556854247791352,12556.85424779135
2280,2020-03-06,10989.4501953125,1,-0.02511985353017798,0,-0.02511985353017798,0.5815574205094698,0.2305655712489572,12305.655712489572
2281,2020-03-09,10451.4501953125,1,-0.05019499598647564,0,-0.05019499598647564,0.5313624245229941,0.18037057526248157,11803.705752624815
2282,2020-03-11,10458.400390625,1,0.0006647771623133455,0,0.0006647771623133455,0.5320272016853075,0.1810353524247949,11810.35352424795
2283,2020-03-12,9590.150390625,1,-0.08666894981793948,0,-0.08666894981793948,0.445358251867368,0.09436640260685544,10943.664026068554
2284,2020-03-13,9955.2001953125,1,0.03735847654239177,0,0.03735847654239177,0.48271672840975977,0.13172487914924721,11317.248791492471
2285,2020-03-16,9197.400390625,0,-0.07917416945110371,0,-0.07917416945110371,0.40354255895865604,0.0525507096981435,10525.507096981435
2286,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.37817840724356,0.05278880493623874,10527.88804936239
2287,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842676,0.05302690017433398,10530.26900174334
2288,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806754,0.05326499541242922,10532.649954124292
2289,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251124,0.05350309065052446,10535.030906505244
2290,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.2141177039146004,0.053741185888619696,10537.411858886197
2291,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306506,0.053979281126714934,10539.79281126715
2292,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.30302544208424564,0.054217376364810166,10542.173763648101
2293,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804095,0.054455471602905405,10544.554716029053
2294,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737346,0.05469356684100064,10546.935668410008
2295,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136712,0.05493166207909588,10549.316620790958
2296,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668791,0.05493166207909588,10549.316620790958
2297,2020-04-03,8083.7998046875,0,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617915,0.034120020228395914,10341.20020228396
2298,2020-04-07,8792.2001953125,0,0.0002380952380952381,0,0.08400295216282225,0.35848666807900137,0.034358115466491146,10343.581154664911
2299,2020-04-08,8748.75,0,0.0002380952380952381,0,-0.004954153987953298,0.3535325140910481,0.034596210704586385,10345.962107045863
2300,2020-04-09,9111.900390625,0,0.0002380952380952381,0,0.0406704613937413,0.3942029754847894,0.03483430594268162,10348.343059426817
2301,2020-04-13,8993.849609375,0,0.0002380952380952381,0,-0.013040327423561648,0.38116264806122774,0.03507240118077686,10350.724011807768
2302,2020-04-15,8925.2998046875,0,0.0002380952380952381,0,-0.007651048328648555,0.3735115997325792,0.0353104964188721,10353.104964188722
2303,2020-04-16,8992.7998046875,0,0.0002380952380952381,0,0.007534316783542481,0.3810459165161217,0.03554859165696734,10355.485916569673
2304,2020-04-17,9266.75,0,0.0002380952380952381,0,0.03000848934711599,0.41105440586323766,0.03578668689506258,10357.866868950625
2305,2020-04-20,9261.849609375,0,0.0002380952380952381,0,-0.0005289542483047096,0.4105254516149329,0.036024782133157816,10360.247821331579
2306,2020-04-21,8981.4501953125,0,0.0002380952380952381,0,-0.030742409586860843,0.3797830420280721,0.036262877371253055,10362.62877371253
2307,2020-04-22,9187.2998046875,0,0.0002380952380952381,0,0.022660713376927297,0.4024437554049994,0.036500972609348294,10365.009726093484
2308,2020-04-23,9313.900390625,0,0.0002380952380952381,0,0.013685875581327233,0.41612963098632666,0.03673906784744353,10367.390678474436
2309,2020-04-24,9154.400390625,0,0.0002380952380952381,0,-0.017273269224786485,0.39885636176154016,0.03697716308553877,10369.771630855386
2310,2020-04-27,9282.2998046875,0,0.0002380952380952381,0,0.01387465918374464,0.4127310209452848,0.037215258323634,10372.15258323634
2311,2020-04-28,9380.900390625,0,0.0002380952380952381,0,0.010566409007242056,0.42329742995252684,0.03745335356172924,10374.533535617293
2312,2020-04-29,9553.349609375,0,0.0002380952380952381,0,0.01821608855026957,0.4415135185027964,0.03769144879982448,10376.914487998245
2313,2020-04-30,9859.900390625,0,0.0002380952380952381,0,0.03158422875946422,0.4730977472622606,0.03792954403791972,10379.295440379197
2314,2020-05-04,9293.5,0,0.0002380952380952381,0,-0.059160835126554547,0.4139369121357061,0.03816763927601496,10381.676392760148
2315,2020-05-05,9205.599609375,0,0.0002380952380952381,0,-0.009503278972569803,0.4044336331631363,0.038405734514110196,10384.057345141102
2316,2020-05-06,9270.900390625,0,0.0002380952380952381,0,0.0070685522845568985,0.4115021854476932,0.038643829752205434,10386.438297522054
2317,2020-05-07,9199.0498046875,0,0.0002380952380952381,0,-0.0077803077564110755,0.4037218776912821,0.03888192499030067,10388.819249903008
2318,2020-05-08,9251.5,0,0.0002380952380952381,0,0.005685503917787226,0.4094073816090693,0.03912002022839591,10391.200202283959
2319,2020-05-11,9239.2001953125,0,0.0002380952380952381,0,-0.001330377581346701,0.4080770040277226,0.03935811546649115,10393.581154664911
2320,2020-05-12,9196.5498046875,0,0.0002380952380952381,0,-0.004626930470959459,0.40345007355676316,0.03959621070458639,10395.962107045863
2321,2020-05-13,9383.5498046875,0,0.0002380952380952381,0,0.02012974293547344,0.42357981649223664,0.03983430594268163,10398.343059426816
2322,2020-05-14,9142.75,0,0.0002380952380952381,0,-0.025996919937107583,0.397582896555129,0.040072401180776866,10400.72401180777
2323,2020-05-15,9136.849609375,0,0.0002380952380952381,0,-0.0006455711236580218,0.39693732543147103,0.0403104964188721,10403.10496418872
2324,2020-05-18,8823.25,0,0.0002380952380952381,0,-0.03492536149006188,0.3620119639414091,0.04054859165696734,10405.485916569673
2325,2020-05-19,8879.099609375,0,0.0002380952380952381,0,0.006309873650596998,0.36832183759200615,0.040786686895062575,10407.866868950627
2326,2020-05-20,9066.5498046875,0,0.0002380952380952381,0,0.020891638839326522,0.38921347643133264,0.041024782133157814,10410.247821331577
2327,2020-05-21,9106.25,0,0.0002380952380952381,0,0.004369195599480915,0.39358267203081354,0.04126287737125305,10412.628773712531
2328,2020-05-22,9039.25,0,0.0002380952380952381,0,-0.00738478460081561,0.38619788742999794,0.04150097260934829,10415.009726093482
2329,2020-05-26,9029.0498046875,0,0.0002380952380952381,0,-0.00112907097030296,0.385068816459695,0.04173906784744353,10417.390678474436
2330,2020-05-27,9314.9501953125,0,0.0002380952380952381,0,0.0311735219299972,0.4162423383896922,0.04197716308553877,10419.771630855388
2331,2020-05-28,9490.099609375,0,0.0002380952380952381,0,0.018628451492543274,0.4348707898822355,0.04221525832363401,10422.152583236339
2332,2020-05-29,9580.2998046875,0,0.0002380952380952381,0,0.009459777532853096,0.4443305674150886,0.042453353561729246,10424.533535617293
2333,2020-06-01,9826.150390625,0,0.0002380952380952381,0,0.025338352659720637,0.4696689200748092,0.042691448799824484,10426.914487998245
2334,2020-06-02,9979.099609375,0,0.0002380952380952381,0,0.015445627746472025,0.4851145478212812,0.04292954403791972,10429.295440379197
2335,2020-06-03,10061.5498046875,0,0.0002380952380952381,0,0.008228342186278518,0.49334289000755976,0.04316763927601496,10431.67639276015
2336,2020-06-04,10029.099609375,0,0.0002380952380952381,0,-0.003230380747065696,0.49011250926049404,0.04340573451411019,10434.057345141102
2337,2020-06-05,10142.150390625,0,0.0002380952380952381,0,0.01120921756965851,0.5013217268301525,0.04364382975220543,10436.438297522054
2338,2020-06-08,10167.4501953125,0,0.0002380952380952381,0,0.0024914146063167966,0.5038131414364694,0.04388192499030067,10438.819249903006
2339,2020-06-09,10046.650390625,0,0.0002380952380952381,0,-0.011952175882067815,0.49186096555440156,0.04412002022839591,10441.20020228396
2340,2020-06-10,10116.150390625,0,0.0002380952380952381,0,0.006893910822071789,0.4987548763764733,0.04435811546649115,10443.581154664911
2341,2020-06-11,9902.0,0,0.0002380952380952381,0,-0.021396438367806456,0.4773584380086669,0.044596210704586386,10445.962107045863
2342,2020-06-12,9972.900390625,0,0.0002380952380952381,0,0.007134696525776951,0.4844931345344438,0.044834305942681625,10448.343059426817
2343,2020-06-15,9813.7001953125,0,0.0002380952380952381,0,-0.016092064938005003,0.46840106959643885,0.045072401180776864,10450.724011807768
2344,2020-06-16,9914.0,0,0.0002380952380952381,0,0.010168511071378764,0.4785695806678176,0.0453104964188721,10453.104964188722
2345,2020-06-17,9881.150390625,0,0.0002380952380952381,0,-0.0033189583187083734,0.4752506223491092,0.04554859165696734,10455.485916569673
2346,2020-06-18,10091.650390625,0,0.0002380952380952381,0,0.021079446670088396,0.49633006901919763,0.04578668689506258,10457.866868950625
2347,2020-06-19,10244.400390625,0,0.0002380952380952381,0,0.015022865002949488,0.5113529340221471,0.04602478213315782,10460.247821331579
2348,2020-06-22,10311.2001953125,0,0.0002380952380952381,0,0.006499449097502718,0.5178523831196498,0.04626287737125306,10462.62877371253
2349,2020-06-23,10471.0,0,0.0002380952380952381,0,0.015378829255110686,0.5332312123747605,0.04650097260934829,10465.009726093484
2350,2020-06-24,10305.2998046875,0,0.0002380952380952381,0,-0.015951224257763807,0.5172799881169967,0.04673906784744353,10467.390678474436
2351,2020-06-25,10288.900390625,0,0.0002380952380952381,0,-0.0015926248529521327,0.5156873632640445,0.046977163085538766,10469.771630855386
2352,2020-06-26,10383.0,0,0.0002380952380952381,0,0.00910417112670767,0.5247915343907522,0.047215258323634005,10472.15258323634
2353,2020-06-29,10312.400390625,0,0.0002380952380952381,0,-0.006822760798075913,0.5179687735926763,0.04745335356172924,10474.533535617293
2354,2020-07-01,10430.0498046875,1,,0,0.011343951615862727,0.529312725208539,0.04745335356172924,10474.533535617293
2355,2020-07-02,10551.7001953125,1,0.011595958752537541,0,0.011595958752537541,0.5409086839610766,0.059049312314266786,10590.493123142667
2356,2020-07-03,10607.349609375,1,0.005260117338821228,0,0.005260117338821228,0.5461688012998979,0.06430942965308802,10643.094296530879
2357,2020-07-06,10763.650390625,1,0.014627632603289031,0,0.014627632603289031,0.5607964339031869,0.07893706225637705,10789.37062256377
2358,2020-07-07,10799.650390625,1,0.003339009534036716,0,0.003339009534036716,0.5641354434372235,0.08227607179041375,10822.760717904139
2359,2020-07-08,10705.75,1,-0.008732782060989626,0,-0.008732782060989626,0.555402661376234,0.07354328972942413,10735.432897294242
2360,2020-07-09,10813.4501953125,1,0.01000976742529668,0,0.01000976742529668,0.5654124288015306,0.08355305715472082,10835.530571547208
2361,2020-07-10,10768.0498046875,1,-0.00420734959083762,0,-0.00420734959083762,0.561205079210693,0.07934570756388319,10793.457075638833
2362,2020-07-13,10802.7001953125,1,0.003212722824094239,0,0.003212722824094239,0.5644178020347872,0.08255843038797743,10825.584303879774
2363,2020-07-14,10607.349609375,1,-0.018249000734889463,0,-0.018249000734889463,0.5461688012998978,0.06430942965308797,10643.094296530879
2364,2020-07-15,10618.2001953125,1,0.001022408086719745,0,0.001022408086719745,0.5471912093866175,0.06533183773980772,10653.318377398078
2365,2020-07-16,10739.9501953125,1,0.011400923444823241,0,0.011400923444823241,0.5585921328314407,0.07673276118463096,10767.327611846309
2366,2020-07-17,10901.7001953125,1,0.014948306530616993,0,0.014948306530616993,0.5735404393620578,0.09168106771524795,10916.81067715248
2367,2020-07-20,11022.2001953125,1,0.010992680250840313,0,0.010992680250840313,0.5845331196128981,0.10267374796608826,11026.737479660882
2368,2020-07-21,11162.25,1,0.012626110991777935,0,0.012626110991777935,0.597159230604676,0.1152998589578662,11152.998589578661
2369,2020-07-22,11132.599609375,1,-0.002659843741967638,0,-0.002659843741967638,0.5944993868627083,0.11264001521589856,11126.400152158985
2370,2020-07-23,11215.4501953125,1,0.007414603621325298,0,0.007414603621325298,0.6019139904840337,0.12005461883722386,11200.546188372238
2371,2020-07-24,11194.150390625,1,-0.0019009541040186228,0,-0.0019009541040186228,0.600013036380015,0.11815366473320524,11181.536647332054
2372,2020-07-27,11131.7998046875,1,-0.0055854955772852745,0,-0.0055854955772852745,0.5944275408027297,0.11256816915591997,11125.681691559199
2373,2020-07-28,11300.5498046875,1,0.015045520083450243,0,0.015045520083450243,0.60947306088618,0.1276136892393702,11276.136892393703
2374,2020-07-29,11202.849609375,1,-0.008683204468886633,0,-0.008683204468886633,0.6007898564172933,0.11893048477048357,11189.304847704836
2375,2020-07-30,11102.150390625,1,-0.009029356907451743,0,-0.009029356907451743,0.5917604995098417,0.10990112786303183,11099.011278630318
2376,2020-07-31,11073.4501953125,1,-0.002588449519166038,0,-0.002588449519166038,0.5891720499906756,0.10731267834386579,11073.126783438658
2377,2020-08-03,10891.599609375,1,-0.016558554850121334,0,-0.016558554850121334,0.5726134951405543,0.09075412349374445,10907.541234937446
2378,2020-08-04,11095.25,1,0.01852527473195631,0,0.01852527473195631,0.5911387698725106,0.10927939822570076,11092.793982257008
2379,2020-08-05,11101.650390625,1,0.0005766923029565639,0,0.0005766923029565639,0.5917154621754671,0.10985609052865733,11098.560905286575
2380,2020-08-06,11200.150390625,1,0.00883342483924069,0,0.00883342483924069,0.6005488870147078,0.11868951536789801,11186.89515367898
2381,2020-08-07,11214.0498046875,1,0.0012402330418245548,0,0.0012402330418245548,0.6017891200565324,0.11992974840972258,11199.297484097226
2382,2020-08-10,11270.150390625,1,0.004990233307851035,0,0.004990233307851035,0.6067793533643834,0.12491998171757361,11249.199817175737
