,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2339,2020-05-21,9106.25,1,0.004369195599480915,0,0.004369195599480915,0.39358267203081393,0.20322079339699264,12032.207933969927
2340,2020-05-22,9039.25,1,-0.00738478460081561,0,-0.00738478460081561,0.38619788742999833,0.19583600879617705,11958.36008796177
2341,2020-05-26,9029.0498046875,1,-0.00112907097030296,0,-0.00112907097030296,0.3850688164596954,0.1947069378258741,11947.06937825874
2342,2020-05-27,9314.9501953125,1,0.0311735219299972,0,0.0311735219299972,0.4162423383896926,0.2258804597558713,12258.804597558712
2343,2020-05-28,9490.099609375,1,0.018628451492543274,0,0.018628451492543274,0.4348707898822359,0.24450891124841456,12445.089112484147
2344,2020-05-29,9580.2998046875,1,0.009459777532853096,0,0.009459777532853096,0.444330567415089,0.25396868878126766,12539.686887812675
2345,2020-06-01,9826.150390625,1,0.025338352659720637,0,0.025338352659720637,0.4696689200748096,0.2793070414409883,12793.070414409882
2346,2020-06-02,9979.099609375,1,0.015445627746472025,0,0.015445627746472025,0.4851145478212816,0.2947526691874603,12947.526691874602
2347,2020-06-03,10061.5498046875,1,0.008228342186278518,0,0.008228342186278518,0.49334289000756015,0.30298101137373884,13029.810113737389
2348,2020-06-04,10029.099609375,1,-0.003230380747065696,0,-0.003230380747065696,0.49011250926049443,0.2997506306266731,12997.50630626673
2349,2020-06-05,10142.150390625,1,0.01120921756965851,0,0.01120921756965851,0.501321726830153,0.31095984819633166,13109.598481963316
2350,2020-06-08,10167.4501953125,1,0.0024914146063167966,0,0.0024914146063167966,0.5038131414364697,0.31345126280264846,13134.512628026485
2351,2020-06-09,10046.650390625,1,-0.011952175882067815,0,-0.011952175882067815,0.49186096555440195,0.30149908692058064,13014.990869205807
2352,2020-06-10,10116.150390625,1,0.006893910822071789,0,0.006893910822071789,0.4987548763764737,0.30839299774265244,13083.929977426526
2353,2020-06-11,9902.0,1,-0.021396438367806456,0,-0.021396438367806456,0.4773584380086673,0.28699655937484597,12869.96559374846
2354,2020-06-12,9972.900390625,1,0.007134696525776951,0,0.007134696525776951,0.4844931345344442,0.2941312559006229,12941.312559006228
2355,2020-06-15,9813.7001953125,1,-0.016092064938005003,0,-0.016092064938005003,0.46840106959643923,0.2780391909626179,12780.391909626178
2356,2020-06-16,9914.0,1,0.010168511071378764,0,0.010168511071378764,0.47856958066781796,0.2882077020339967,12882.077020339966
2357,2020-06-17,9881.150390625,1,-0.0033189583187083734,0,-0.0033189583187083734,0.4752506223491096,0.28488874371528833,12848.887437152882
2358,2020-06-18,10091.650390625,1,0.021079446670088396,0,0.021079446670088396,0.496330069019198,0.3059681903853767,13059.681903853769
2359,2020-06-19,10244.400390625,1,0.015022865002949488,0,0.015022865002949488,0.5113529340221474,0.3209910553883262,13209.910553883261
2360,2020-06-22,10311.2001953125,1,0.006499449097502718,0,0.006499449097502718,0.5178523831196502,0.3274905044858289,13274.90504485829
2361,2020-06-23,10471.0,1,0.015378829255110686,0,0.015378829255110686,0.5332312123747609,0.3428693337409396,13428.693337409397
2362,2020-06-24,10305.2998046875,1,-0.015951224257763807,0,-0.015951224257763807,0.517279988116997,0.3269181094831758,13269.18109483176
2363,2020-06-25,10288.900390625,1,-0.0015926248529521327,0,-0.0015926248529521327,0.515687363264045,0.32532548463022365,13253.254846302236
2364,2020-06-26,10383.0,1,0.00910417112670767,0,0.00910417112670767,0.5247915343907527,0.33442965575693134,13344.296557569312
2365,2020-06-29,10312.400390625,1,-0.006822760798075913,0,-0.006822760798075913,0.5179687735926767,0.3276068949588554,13276.068949588553
2366,2020-06-30,10302.099609375,1,-0.0009993724909477652,0,-0.0009993724909477652,0.516969401101729,0.32660752246790764,13266.075224679076
2367,2020-07-01,10430.0498046875,1,0.012343324106810436,0,0.012343324106810436,0.5293127252085393,0.3389508465747181,13389.50846574718
2368,2020-07-02,10551.7001953125,1,0.011595958752537541,0,0.011595958752537541,0.5409086839610769,0.35054680532725563,13505.468053272556
2369,2020-07-03,10607.349609375,1,0.005260117338821228,0,0.005260117338821228,0.5461688012998982,0.35580692266607683,13558.069226660768
2370,2020-07-06,10763.650390625,1,0.014627632603289031,0,0.014627632603289031,0.5607964339031872,0.37043455526936586,13704.34555269366
2371,2020-07-07,10799.650390625,1,0.003339009534036716,0,0.003339009534036716,0.5641354434372239,0.37377356480340257,13737.735648034026
2372,2020-07-08,10705.75,1,-0.008732782060989626,0,-0.008732782060989626,0.5554026613762343,0.365040782742413,13650.40782742413
2373,2020-07-09,10813.4501953125,1,0.01000976742529668,0,0.01000976742529668,0.565412428801531,0.37505055016770966,13750.505501677097
2374,2020-07-10,10768.0498046875,1,-0.00420734959083762,0,-0.00420734959083762,0.5612050792106933,0.37084320057687203,13708.43200576872
2375,2020-07-13,10802.7001953125,1,0.003212722824094239,0,0.003212722824094239,0.5644178020347875,0.3740559234009663,13740.559234009661
2376,2020-07-14,10607.349609375,1,-0.018249000734889463,0,-0.018249000734889463,0.5461688012998981,0.35580692266607683,13558.069226660768
2377,2020-07-15,10618.2001953125,1,0.001022408086719745,0,0.001022408086719745,0.5471912093866178,0.35682933075279655,13568.293307527965
2378,2020-07-16,10739.9501953125,1,0.011400923444823241,0,0.011400923444823241,0.558592132831441,0.3682302541976198,13682.3025419762
2379,2020-07-17,10901.7001953125,1,0.014948306530616993,0,0.014948306530616993,0.5735404393620581,0.3831785607282368,13831.785607282367
2380,2020-07-20,11022.2001953125,1,0.010992680250840313,0,0.010992680250840313,0.5845331196128984,0.3941712409790771,13941.712409790773
2381,2020-07-21,11162.25,1,0.012626110991777935,0,0.012626110991777935,0.5971592306046763,0.40679735197085504,14067.97351970855
2382,2020-07-22,11132.599609375,1,-0.002659843741967638,0,-0.002659843741967638,0.5944993868627086,0.4041375082288874,14041.375082288874
2383,2020-07-23,11215.4501953125,1,0.007414603621325298,0,0.007414603621325298,0.601913990484034,0.4115521118502127,14115.521118502125
2384,2020-07-24,11194.150390625,1,-0.0019009541040186228,0,-0.0019009541040186228,0.6000130363800154,0.4096511577461941,14096.51157746194
2385,2020-07-27,11131.7998046875,1,-0.0055854955772852745,0,-0.0055854955772852745,0.5944275408027301,0.4040656621689088,14040.656621689088
2386,2020-07-28,11300.5498046875,1,0.015045520083450243,0,0.015045520083450243,0.6094730608861804,0.41911118225235905,14191.11182252359
2387,2020-07-29,11202.849609375,1,-0.008683204468886633,0,-0.008683204468886633,0.6007898564172937,0.4104279777834724,14104.279777834723
2388,2020-07-30,11102.150390625,1,-0.009029356907451743,0,-0.009029356907451743,0.591760499509842,0.4013986208760207,14013.986208760207
2389,2020-07-31,11073.4501953125,1,-0.002588449519166038,0,-0.002588449519166038,0.589172049990676,0.39881017135685465,13988.101713568545
2390,2020-08-03,10891.599609375,1,-0.016558554850121334,0,-0.016558554850121334,0.5726134951405546,0.3822516165067333,13822.516165067333
2391,2020-08-04,11095.25,1,0.01852527473195631,0,0.01852527473195631,0.5911387698725109,0.4007768912386896,14007.768912386895
2392,2020-08-05,11101.650390625,1,0.0005766923029565639,0,0.0005766923029565639,0.5917154621754674,0.4013535835416462,14013.535835416462
2393,2020-08-06,11200.150390625,1,0.00883342483924069,0,0.00883342483924069,0.6005488870147081,0.41018700838088684,14101.870083808868
2394,2020-08-07,11214.0498046875,1,0.0012402330418245548,0,0.0012402330418245548,0.6017891200565327,0.4114272414227114,14114.272414227114
2395,2020-08-10,11270.150390625,1,0.004990233307851035,0,0.004990233307851035,0.6067793533643837,0.41641747473056245,14164.174747305624
2396,2020-08-11,11322.5,1,0.004634224153283686,0,0.004634224153283686,0.6114135775176675,0.42105169888384614,14210.516988838463
2397,2020-08-12,11308.400390625,1,-0.0012460495124746427,0,-0.0012460495124746427,0.6101675280051928,0.4198056493713715,14198.056493713715
2398,2020-08-13,11300.4501953125,1,-0.0007032817179241128,0,-0.0007032817179241128,0.6094642462872687,0.4191023676534474,14191.023676534473
2399,2020-08-14,11178.400390625,1,-0.010859185489107238,0,-0.010859185489107238,0.5986050607981614,0.40824318216434013,14082.431821643402
2400,2020-08-17,11247.099609375,1,0.006126903182347498,0,0.006126903182347498,0.6047319639805089,0.4143700853466876,14143.700853466877
2401,2020-08-18,11385.349609375,1,0.012217124027310865,0,0.012217124027310865,0.6169490880078198,0.4265872093739985,14265.872093739987
2402,2020-08-19,11408.400390625,1,0.002022553472584474,0,0.002022553472584474,0.6189716414804043,0.428609762846583,14286.09762846583
2403,2020-08-20,11312.2001953125,1,-0.0084681538079335,0,-0.0084681538079335,0.6105034876724708,0.4201416090386495,14201.416090386494
2404,2020-08-21,11371.599609375,1,0.005237178104313519,0,0.005237178104313519,0.6157406657767843,0.425378787142963,14253.787871429631
2405,2020-08-24,11466.4501953125,1,0.008306412509926262,0,0.008306412509926262,0.6240470782867106,0.43368519965288926,14336.851996528892
2406,2020-08-25,11472.25,1,0.000505678592222556,0,0.000505678592222556,0.6245527568789331,0.4341908782451118,14341.908782451119
2407,2020-08-26,11549.599609375,1,0.006719694702452173,0,0.006719694702452173,0.6312724515813852,0.440910572947564,14409.10572947564
2408,2020-08-27,11559.25,1,0.0008352117348219679,0,0.0008352117348219679,0.6321076633162073,0.44174578468238596,14417.45784682386
2409,2020-08-28,11647.599609375,1,0.007614134421611744,0,0.007614134421611744,0.639721797737819,0.4493599191039977,14493.599191039977
2410,2020-08-31,11387.5,1,-0.0225838540823065,0,-0.0225838540823065,0.6171379436555124,0.4267760650216912,14267.760650216911
2411,2020-09-01,11470.25,1,0.007240464307211334,0,0.007240464307211334,0.6243784079627238,0.4340165293289025,14340.165293289025
2412,2020-09-02,11535.0,1,0.005629164732428894,0,0.005629164732428894,0.6300075726951527,0.4396456940613314,14396.456940613314
2413,2020-09-03,11527.4501953125,1,-0.0006547270470620276,0,-0.0006547270470620276,0.6293528456480907,0.4389909670142694,14389.909670142693
2414,2020-09-04,11333.849609375,1,-0.01693737589976223,0,-0.01693737589976223,0.6124154697483285,0.4220535911145072,14220.53591114507
2415,2020-09-07,11355.0498046875,1,0.001868773014980915,0,0.001868773014980915,0.6142842427633094,0.4239223641294881,14239.22364129488
2416,2020-09-08,11317.349609375,1,-0.003325649779789579,0,-0.003325649779789579,0.6109585929835198,0.4205967143496985,14205.967143496984
2417,2020-09-09,11278.0,1,-0.003482986529093653,0,-0.003482986529093653,0.6074756064544261,0.41711372782060485,14171.137278206048
2418,2020-09-10,11449.25,1,0.01507030028649042,0,0.01507030028649042,0.6225459067409166,0.4321840281070953,14321.840281070952
2419,2020-09-11,11464.4501953125,1,0.0013267344350831917,0,0.0013267344350831917,0.6238726411759997,0.43351076254217846,14335.107625421784
2420,2020-09-14,11440.0498046875,1,-0.002130620607789219,0,-0.002130620607789219,0.6217420205682105,0.4313801419343892,14313.801419343892
2421,2020-09-15,11521.7998046875,1,0.007120536611649034,0,0.007120536611649034,0.6288625571798596,0.43850067854603825,14385.006785460384
2422,2020-09-16,11604.5498046875,1,0.007156369643982706,0,0.007156369643982706,0.6360189268238423,0.445657048190021,14456.570481900211
2423,2020-09-17,11516.099609375,1,-0.007651223391398827,0,-0.007651223391398827,0.6283677034324434,0.43800582479862216,14380.058247986222
2424,2020-09-18,11504.9501953125,1,-0.0009686278452831663,0,-0.0009686278452831663,0.6273990755871602,0.437037196953339,14370.371969533391
2425,2020-09-21,11250.5498046875,1,-0.022360395533691877,0,-0.022360395533691877,0.6050386800534684,0.41467680141964713,14146.768014196472
2426,2020-09-22,11153.650390625,1,-0.008650165364363744,0,-0.008650165364363744,0.5963885146891047,0.4060266360552834,14060.266360552834
2427,2020-09-23,11131.849609375,1,-0.0019564998051874198,0,-0.0019564998051874198,0.5944320148839173,0.40407013625009597,14040.70136250096
2428,2020-09-24,10805.5498046875,1,-0.02975046086629724,0,-0.02975046086629724,0.56468155401762,0.37431967538379873,13743.196753837987
2429,2020-09-25,11050.25,1,0.02239317919403798,0,0.02239317919403798,0.5870747332116579,0.39671285457783667,13967.128545778367
2430,2020-09-28,11227.5498046875,1,0.015917509782938703,0,0.015917509782938703,0.6029922429945966,0.4126303643607754,14126.303643607755
2431,2020-09-29,11222.400390625,0,-0.00045874615382283734,0,-0.00045874615382283734,0.6025334968407738,0.41217161820695253,14121.716182069526
2432,2020-10-01,11416.9501953125,1,,0,0.01718729458632454,0.6197207914270983,0.41217161820695253,14121.716182069526
2433,2020-10-05,11503.349609375,1,0.007539152980994381,0,0.007539152980994381,0.6272599444080927,0.4197107711879469,14197.10771187947
2434,2020-10-06,11662.400390625,1,0.013731761801546099,0,0.013731761801546099,0.6409917062096389,0.43344253298949303,14334.425329894932
2435,2020-10-07,11738.849609375,1,0.006533795478530655,0,0.006533795478530655,0.6475255016881696,0.4399763284680237,14399.763284680235
2436,2020-10-08,11834.599609375,1,0.008123590712403974,0,0.008123590712403974,0.6556490924005735,0.4480999191804277,14480.999191804278
2437,2020-10-09,11914.2001953125,1,0.00670357110102055,0,0.00670357110102055,0.662352663501594,0.45480349028144823,14548.034902814481
2438,2020-10-12,11930.9501953125,1,0.0014048980594053501,0,0.0014048980594053501,0.6637575615609994,0.4562083883408536,14562.083883408537
2439,2020-10-13,11934.5,1,0.0002974848313881938,0,0.0002974848313881938,0.6640550463923875,0.4565058731722418,14565.058731722418
2440,2020-10-14,11971.0498046875,1,0.0030578533826602027,0,0.0030578533826602027,0.6671128997750478,0.45956372655490196,14595.63726554902
2441,2020-10-15,11680.349609375,1,-0.024583309443990238,0,-0.024583309443990238,0.6425295903310576,0.43498041711091173,14349.804171109117
2442,2020-10-16,11762.4501953125,1,0.007004361448563385,0,0.007004361448563385,0.6495339517796209,0.4419847785594751,14419.847785594751
2443,2020-10-19,11873.0498046875,1,0.009358838750109354,0,0.009358838750109354,0.6588927905297303,0.45134361730958444,14513.436173095844
2444,2020-10-20,11896.7998046875,1,0.0019983305148122575,0,0.0019983305148122575,0.6608911210445425,0.45334194782439674,14533.419478243968
2445,2020-10-21,11937.650390625,1,0.003427863919924764,0,0.003427863919924764,0.6643189849644673,0.45676981174432146,14567.698117443215
2446,2020-10-22,11896.4501953125,1,-0.0034572511936285335,0,-0.0034572511936285335,0.6608617337708388,0.45331256055069297,14533.12560550693
2447,2020-10-23,11930.349609375,1,0.002845488039808009,0,0.002845488039808009,0.6637072218106468,0.45615804859050096,14561.58048590501
2448,2020-10-26,11767.75,1,-0.01372280171939824,0,-0.01372280171939824,0.6499844200912486,0.4424352468711027,14424.352468711028
2449,2020-10-27,11889.400390625,1,0.010284540688903391,0,0.010284540688903391,0.660268960780152,0.4527197875600061,14527.197875600063
2450,2020-10-28,11729.599609375,1,-0.013531751526031222,0,-0.013531751526031222,0.6467372092541207,0.4391880360339749,14391.880360339748
2451,2020-10-29,11670.7998046875,1,-0.0050255491286022155,0,-0.0050255491286022155,0.6417116601255185,0.4341624869053727,14341.624869053727
2452,2020-10-30,11642.400390625,1,-0.0024363388871728973,0,-0.0024363388871728973,0.6392753212383456,0.43172614801819975,14317.261480181998
2453,2020-11-02,11669.150390625,1,0.00229500061940095,0,0.00229500061940095,0.6415703218577465,0.4340211486376007,14340.211486376007
2454,2020-11-03,11813.5,1,0.01229430453308261,0,0.01229430453308261,0.6538646263908292,0.44631545317068333,14463.154531706834
2455,2020-11-04,11908.5,1,0.008009485529747545,0,0.008009485529747545,0.6618741119205768,0.4543249387004309,14543.249387004309
2456,2020-11-05,12120.2998046875,1,0.017629285844443805,0,0.017629285844443805,0.6795033977650206,0.4719542245448747,14719.542245448747
2457,2020-11-06,12263.5498046875,1,0.011749715515175936,0,0.011749715515175936,0.6912531132801965,0.48370394006005063,14837.039400600506
2458,2020-11-09,12461.0498046875,1,0.015976331587139476,0,0.015976331587139476,0.707229444867336,0.4996802716471901,14996.802716471902
2459,2020-11-10,12631.099609375,1,0.013554232066476922,0,0.013554232066476922,0.7207836769338128,0.513234503713667,15132.345037136669
2460,2020-11-11,12749.150390625,1,0.009302637490367565,0,0.009302637490367565,0.7300863144241804,0.5225371412040346,15225.371412040346
2461,2020-11-12,12690.7998046875,1,-0.004587327240413277,0,-0.004587327240413277,0.7254989871837672,0.5179498139636213,15179.49813963621
2462,2020-11-13,12719.9501953125,1,0.0022943363271255195,0,0.0022943363271255195,0.7277933235108927,0.5202441502907468,15202.441502907468
