,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2186,2019-09-23,11600.2001953125,0,0.0002380952380952381,1,0.028505409421526316,0.6356440372494278,0.13242928788876004,11324.292878887602
2187,2019-09-24,11588.2001953125,0,0.0002380952380952381,1,-0.0010350003337080292,0.6346090369157198,0.13266738312685528,11326.673831268552
2188,2019-09-25,11440.2001953125,0,0.0002380952380952381,1,-0.01285387045749521,0.6217551664582246,0.1329054783649505,11329.054783649506
2189,2019-09-26,11571.2001953125,0,0.0002380952380952381,1,0.011385783826013008,0.6331409502842376,0.13314357360304574,11331.435736030457
2190,2019-09-27,11512.400390625,0,0.0002380952380952381,1,-0.005094519950938459,0.6280464303332991,0.133381668841141,11333.81668841141
2191,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930998,0.133381668841141,11333.81668841141
2192,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903992,0.12933292093844045,11293.329209384405
2193,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541719,0.11694879290221305,11169.48792902213
2194,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087814,0.11261272195682259,11126.127219568227
2195,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631351,0.12927103151117625,11292.710315111763
2196,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150427,0.12228585806308392,11222.858580630838
2197,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347768,0.12854153528281795,11285.415352828179
2198,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051999,0.13172976255324106,11317.29762553241
2199,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.620714399315718,0.13938474226375924,11393.847422637593
2200,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.623833371595306,0.14250371454334718,11425.037145433473
2201,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461244,0.15311967139416563,11531.196713941656
2202,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.640944478002935,0.15961482095097612,11596.14820950976
2203,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709524,0.1532922734189935,11532.922734189935
2204,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468175,0.15465047429485868,11546.504742948588
2205,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.63412561933033,0.15279596227837117,11527.959622783712
2206,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002212,0.1529082607482624,11529.082607482624
2207,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076977,0.17027649415573892,11702.764941557389
2208,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861307,0.1751218443341719,11751.21844334172
2209,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434141,0.1779336848914552,11779.336848914552
2210,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209435,0.17904016316898472,11790.401631689847
2211,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730354,0.1832949874210765,11832.949874210764
2212,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.662604432173738,0.18127477512177922,11812.747751217792
2213,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120918,0.185365481160133,11853.654811601331
2214,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.6705319774263042,0.18920232037434534,11892.023203743454
2215,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205247,0.18051509646856595,11805.15096468566
2216,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.662289711428019,0.18096005437606014,11809.600543760602
2217,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551742,0.17481367600321546,11748.136760032156
2218,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368055,0.17748310068484666,11774.831006848468
2219,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493117,0.17944801449735284,11794.48014497353
2220,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607045,0.17852705410874573,11785.270541087459
2221,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928115,0.18319447444085268,11831.944744408527
2222,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902696,0.18812363843831068,11881.236384383106
2223,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409615,0.18556189978900262,11855.618997890027
2224,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.662369466444912,0.18103980939295322,11810.398093929532
2225,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808038,0.19432569852884504,11943.25698528845
2226,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263103,0.1913354319743515,11913.354319743514
2227,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790765,0.19655534232711774,11965.553423271178
2228,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298685,0.20071587167790958,12007.158716779097
2229,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971985,0.19285861644523958,11928.586164452396
2230,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657221,0.1922073114137632,11922.073114137633
2231,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648078,0.187715239912849,11877.15239912849
2232,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852237,0.19179222553326483,11917.922255332649
2233,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377581,0.18973086528579927,11897.308652857992
2234,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157599,0.18163551666380107,11816.35516663801
2235,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762838,0.18297672982432506,11829.76729824325
2236,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573884,0.1761935502054296,11761.935502054297
2237,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134281,0.18068303456146928,11806.830345614693
2238,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594579,0.1858458919074991,11858.45891907499
2239,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434191,0.19539771469146025,11953.977146914604
2240,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242157,0.1926844472722569,11926.844472722569
2241,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049213,0.2018550002529625,12018.550002529624
2242,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095318,0.20650102515757301,12065.01025157573
2243,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888176,0.20960950033685874,12096.095003368588
2244,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839195,0.21059595533196065,12105.959553319608
2245,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129344,0.20985823606097556,12098.582360609755
2246,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595003,0.20591987210754145,12059.198721075414
2247,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.6800189286681362,0.1986892716161773,11986.892716161772
2248,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.6898046861790202,0.2084750291270614,12084.750291270613
2249,2019-12-30,12255.849609375,1,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168459,0.20929536616488706,12092.953661648871
2250,2019-12-31,12168.4501953125,1,-0.007156789574995062,0,-0.007156789574995062,0.6834682336418508,0.20213857658989198,12021.38576589892
2251,2020-01-01,12182.5,1,0.0011539431631088094,0,0.0011539431631088094,0.6846221768049596,0.2032925197530008,12032.925197530009
2252,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389729,0.21144309968701405,12114.43099687014
2253,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966373,0.2069100515446785,12069.100515446784
2254,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234959,0.18761932307153703,11876.193230715371
2255,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.6739311405267661,0.19260148347480727,11926.014834748074
2256,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833315,0.1903089131313727,11903.089131313727
2257,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.6873600949434361,0.20603043789147726,12060.304378914772
2258,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.6907025501538101,0.20937289310185128,12093.728931018513
2259,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883073,0.21529082833634847,12152.908283363484
2260,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.6992731841308261,0.21794352707886724,12179.435270788672
2261,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867413,0.21640541393478246,12164.054139347823
2262,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367114,0.2173933320847525,12173.933320847525
2263,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191034,0.21713832076714462,12171.383207671446
2264,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598514,0.20673823290789253,12067.382329078926
2265,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.6835832305048422,0.20225357345288336,12022.535734528834
2266,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.6783972513411057,0.19706759428914689,11970.675942891468
2267,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.684445646500413,0.20311598944845413,12031.159894484543
2268,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122608,0.20867509366030196,12086.750936603019
2269,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557859,0.19806649300382706,11980.664930038269
2270,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051524,0.19283787975319355,11928.378797531936
2271,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.6802621830604058,0.19893252600844688,11989.32526008447
2272,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.6725072066553262,0.1911775496033673,11911.775496033673
2273,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076904,0.1850353097557316,11850.353097557316
2274,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.6448855420583908,0.1635558850064319,11635.558850064319
2275,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784098,0.18650143352645102,11865.01433526451
2276,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.676930069498535,0.19560041244657608,11956.00412446576
2277,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708992,0.19962894821894045,11996.289482189404
2278,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.6776907284499402,0.19636107139798134,11963.610713979813
2279,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623875,0.1908202345104286,11908.202345104286
2280,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544833,0.1971501884025244,11971.501884025243
2281,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349386,0.2048263475829798,12048.263475829799
2282,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767194,0.2026479772247606,12026.479772247607
2283,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.6789381027068961,0.19760844565493726,11976.084456549372
2284,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172254,0.1920080592652665,11920.080592652665
2285,2020-02-18,11992.5,1,-0.004434580853707973,0,-0.004434580853707973,0.6689031354635174,0.18757347841155855,11875.734784115586
2286,2020-02-19,12125.900390625,1,0.011062238693018929,0,0.011062238693018929,0.6799653741565364,0.19863571710457747,11986.357171045775
2287,2020-02-20,12080.849609375,1,-0.003722171151700223,0,-0.003722171151700223,0.6762432030048361,0.19491354595287727,11949.135459528772
2288,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.6552096722827857,0.17388001523082688,11738.80015230827
2289,2020-02-25,11797.900390625,1,-0.002666408571566386,0,-0.002666408571566386,0.6525432637112193,0.1712136066592605,11712.136066592604
2290,2020-02-26,11678.5,1,-0.010172038146389433,0,-0.010172038146389433,0.64237122556483,0.16104156851287107,11610.41568512871
2291,2020-02-27,11633.2998046875,1,-0.0038778860778288546,0,-0.0038778860778288546,0.638493339487001,0.15716368243504222,11571.636824350422
2292,2020-02-28,11201.75,1,-0.0378016423222764,0,-0.0378016423222764,0.6006916971647246,0.11936204011276581,11193.620401127657
2293,2020-03-02,11132.75,0,-0.0061788013630017435,0,-0.0061788013630017435,0.594512895801723,0.11318323874976408,11131.83238749764
2294,2020-03-03,11303.2998046875,0,0.0002380952380952381,0,0.015203486470954998,0.6097163822726779,0.11342133398785931,11134.213339878594
2295,2020-03-04,11251.0,0,0.0002380952380952381,0,-0.0046376876143074345,0.6050786946583705,0.11365942922595454,11136.594292259546
2296,2020-03-05,11269.0,0,0.0002380952380952381,0,0.0015985793812774052,0.6066772740396479,0.11389752446404978,11138.975244640498
2297,2020-03-06,10989.4501953125,0,0.0002380952380952381,0,-0.02511985353017798,0.5815574205094699,0.11413561970214502,11141.35619702145
2298,2020-03-09,10451.4501953125,0,0.0002380952380952381,0,-0.05019499598647564,0.5313624245229942,0.11437371494024026,11143.737149402401
2299,2020-03-11,10458.400390625,0,0.0002380952380952381,0,0.0006647771623133455,0.5320272016853076,0.1146118101783355,11146.118101783355
2300,2020-03-12,9590.150390625,0,0.0002380952380952381,0,-0.08666894981793948,0.4453582518673681,0.11484990541643074,11148.499054164307
2301,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.4827167284097599,0.11508800065452597,11150.880006545261
2302,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.4035425589586562,0.11532609589262122,11153.260958926212
2303,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.37817840724356017,0.11556419113071645,11155.641911307164
2304,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842687,0.1158022863688117,11158.022863688117
2305,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806755,0.11604038160690693,11160.403816069069
2306,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.35315526852511253,0.11627847684500217,11162.784768450023
2307,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.2141177039146005,0.1165165720830974,11165.165720830973
2308,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306517,0.11675466732119263,11167.546673211926
