,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2570,2020-06-02,9608.3798828125,1,0.005879851478662662,0,0.005879851478662662,1.487355634564425,0.767728396286333,17677.28396286333
2571,2020-06-03,9682.91015625,1,0.007726869908895607,0,0.007726869908895607,1.4950825044733207,0.7754552661952288,17754.552661952286
2572,2020-06-04,9615.8095703125,1,-0.006953917906105185,0,-0.006953917906105185,1.4881285865672156,0.7685013482891235,17685.013482891234
2573,2020-06-05,9814.080078125,1,0.02040952303844324,0,0.02040952303844324,1.5085381096056587,0.7889108713275668,17889.10871327567
2574,2020-06-08,9924.75,1,0.011213540124008055,0,0.011213540124008055,1.5197516497296668,0.8001244114515748,18001.24411451575
2575,2020-06-09,9953.75,1,0.0029177272503861356,0,0.0029177272503861356,1.522669376980053,0.803042138701961,18030.42138701961
2576,2020-06-10,10020.349609375,1,0.006668621613708711,0,0.006668621613708711,1.5293379985937616,0.8097107603156697,18097.107603156695
2577,2020-06-11,9492.73046875,1,-0.05409169433805573,0,-0.05409169433805573,1.4752463042557058,0.755619065977614,17556.190659776137
2578,2020-06-12,9588.8095703125,1,0.01007045692808463,0,0.01007045692808463,1.4853167611837905,0.7656895229056986,17656.895229056987
2579,2020-06-15,9726.01953125,1,0.014207971334584998,0,0.014207971334584998,1.4995247325183756,0.7798974942402835,17798.974942402834
2580,2020-06-16,9895.8701171875,1,0.01731279009726497,0,0.01731279009726497,1.5168375226156405,0.7972102843375485,17972.102843375484
2581,2020-06-17,9910.5302734375,1,0.0014803456093067826,0,0.0014803456093067826,1.5183178682249472,0.7986906299468554,17986.906299468552
2582,2020-06-18,9943.0498046875,1,0.003275939171144618,0,0.003275939171144618,1.521593807396092,0.8019665691179999,18019.665691180002
2583,2020-06-19,9946.1201171875,1,0.00030874214825953055,0,0.00030874214825953055,1.5219025495443514,0.8022753112662595,18022.753112662595
2584,2020-06-22,10056.48046875,1,0.011034712303594674,0,0.011034712303594674,1.5329372618479462,0.8133100235698542,18133.10023569854
2585,2020-06-23,10131.3701171875,1,0.007419313081496757,0,0.007419313081496757,1.5403565749294428,0.8207293366513508,18207.29336651351
2586,2020-06-24,9909.169921875,1,-0.022175979372722567,0,-0.022175979372722567,1.5181805955567202,0.7985533572786283,17985.533572786284
2587,2020-06-25,10017.0,1,0.010823066463442527,0,0.010823066463442527,1.5290036620201628,0.8093764237420709,18093.76423742071
2588,2020-06-26,9757.2197265625,1,-0.026276153867816572,0,-0.026276153867816572,1.5027275081523463,0.7831002698742543,17831.00269874254
2589,2020-06-29,9874.150390625,1,0.011912774931627259,0,0.011912774931627259,1.5146402830839736,0.7950130448058815,17950.130448058815
2590,2020-06-30,10058.76953125,1,0.01852457350029294,0,0.01852457350029294,1.5331648565842664,0.8135376183061744,18135.376183061744
2591,2020-07-01,10154.6298828125,1,0.009484903380965458,0,0.009484903380965458,1.542649759965232,0.82302252168714,18230.2252168714
2592,2020-07-02,10207.6298828125,1,0.005205720808945402,0,0.005205720808945402,1.5478554807741773,0.8282282424960853,18282.282424960853
2593,2020-07-06,10433.650390625,1,0.021900728910419467,0,0.021900728910419467,1.5697562096845967,0.8501289714065048,18501.28971406505
2594,2020-07-07,10343.8896484375,1,-0.008640224052571775,0,-0.008640224052571775,1.561115985632025,0.841488747353933,18414.88747353933
2595,2020-07-08,10492.5,1,0.01426474298411986,0,0.01426474298411986,1.575380728616145,0.8557534903380529,18557.53490338053
2596,2020-07-09,10547.75,1,0.005251850808975774,0,0.005251850808975774,1.5806325794251206,0.8610053411470286,18610.053411470286
2597,2020-07-10,10617.4404296875,1,0.0065854055769100335,0,0.0065854055769100335,1.5872179850020307,0.8675907467239387,18675.907467239387
2598,2020-07-13,10390.83984375,1,-0.021573338837342963,0,-0.021573338837342963,1.5656446461646878,0.8460174078865957,18460.17407886596
2599,2020-07-14,10488.580078125,0,0.00936241990348403,0,0.00936241990348403,1.5750070660681716,0.8553798277900797,18553.798277900798
2600,2020-07-15,10550.490234375,0,0.0002380952380952381,0,0.005885272878119101,1.5808923389462908,0.855617923028175,18556.17923028175
2601,2020-07-16,10473.830078125,0,0.0002380952380952381,0,-0.007292554037522689,1.5735997849087682,0.8558560182662702,18558.560182662703
2602,2020-07-17,10503.1904296875,0,0.0002380952380952381,0,0.0027992889384761436,1.5763990738472442,0.8560941135043655,18560.941135043657
2603,2020-07-20,10767.08984375,0,0.0002380952380952381,0,0.024815183704461265,1.6012142575517057,0.8563322087424607,18563.322087424607
2604,2020-07-21,10680.3603515625,0,0.0002380952380952381,0,-0.00808767141532253,1.593126586136383,0.856570303980556,18565.703039805558
2605,2020-07-22,10706.1298828125,0,0.0002380952380952381,0,0.002409889929494511,1.5955364760658775,0.8568083992186512,18568.08399218651
2606,2020-07-23,10461.419921875,0,0.0002380952380952381,0,-0.023122266462265197,1.5724142096036124,0.8570464944567464,18570.464944567466
2607,2020-07-24,10363.1796875,0,0.0002380952380952381,0,-0.00943508782908084,1.5629791217745315,0.8572845896948417,18572.845896948416
2608,2020-07-27,10536.26953125,0,0.0002380952380952381,0,0.016564436663143643,1.5795435584376751,0.8575226849329369,18575.22684932937
2609,2020-07-28,10402.08984375,0,0.0002380952380952381,0,-0.012816813572435633,1.5667267448652396,0.8577607801710322,18577.60780171032
2610,2020-07-29,10542.9404296875,0,0.0002380952380952381,0,0.013449749880064083,1.5801764947453036,0.8579988754091273,18579.98875409127
2611,2020-07-30,10587.8095703125,0,0.0002380952380952381,0,0.004246816422629563,1.5844233111679331,0.8582369706472226,18582.369706472226
2612,2020-08-03,10902.7998046875,1,,0,0.029316320289462846,1.613739631457396,0.8582369706472226,18582.369706472226
2613,2020-08-04,10941.169921875,1,0.0035131120516395916,0,0.0035131120516395916,1.6172527435090356,0.8617500826988622,18617.500826988624
2614,2020-08-05,10998.400390625,1,0.005217112071407082,0,0.005217112071407082,1.6224698555804427,0.8669671947702693,18669.671947702693
2615,2020-08-06,11108.0703125,1,0.00992205613198398,0,0.00992205613198398,1.6323919117124266,0.8768892509022532,18768.89250902253
2616,2020-08-07,11010.98046875,1,-0.008778899986397169,0,-0.008778899986397169,1.6236130117260295,0.8681103509158561,18681.10350915856
2617,2020-08-10,10968.3603515625,1,-0.0038782028046023096,0,-0.0038782028046023096,1.6197348089214272,0.8642321481112538,18642.32148111254
2618,2020-08-11,10782.8203125,1,-0.017060640731592937,0,-0.017060640731592937,1.6026741681898342,0.8471715073796608,18471.715073796608
2619,2020-08-12,11012.240234375,1,0.021053246932805986,0,0.021053246932805986,1.6237274151226402,0.8682247543124668,18682.247543124668
2620,2020-08-13,11042.5,1,0.0027440617564400446,0,0.0027440617564400446,1.6264714768790802,0.8709688160689069,18709.688160689067
2621,2020-08-14,11019.2998046875,1,-0.002103201377038824,0,-0.002103201377038824,1.6243682755020414,0.8688656146918681,18688.65614691868
2622,2020-08-17,11129.73046875,1,0.009971685238515328,0,0.009971685238515328,1.6343399607405569,0.8788372999303834,18788.372999303836
2623,2020-08-18,11210.83984375,1,0.007261205084750445,0,0.007261205084750445,1.6416011658253071,0.8860985050151339,18860.98505015134
2624,2020-08-19,11146.4599609375,1,-0.005759198232592773,0,-0.005759198232592773,1.6358419675927145,0.880339306782541,18803.393067825407
2625,2020-08-20,11264.9501953125,1,0.010574197483840368,0,0.010574197483840368,1.6464161650765547,0.8909135042663814,18909.135042663813
2626,2020-08-21,11311.7998046875,1,0.004150258706174642,0,0.004150258706174642,1.6505664237827296,0.8950637629725561,18950.637629725563
2627,2020-08-24,11379.7197265625,1,0.005986388405382567,0,0.005986388405382567,1.6565528121881121,0.9010501513779386,19010.50151377939
2628,2020-08-25,11466.4697265625,1,0.007594300757090449,0,0.007594300757090449,1.6641471129452026,0.9086444521350291,19086.44452135029
2629,2020-08-26,11665.0595703125,1,0.01717091166200958,0,0.01717091166200958,1.6813180246072121,0.9258153637970387,19258.153637970387
2630,2020-08-27,11625.33984375,1,-0.0034108272995897445,0,-0.0034108272995897445,1.6779071973076223,0.9224045364974489,19224.04536497449
2631,2020-08-28,11695.6298828125,1,0.006028072823256856,0,0.006028072823256856,1.6839352701308792,0.9284326093207058,19284.32609320706
2632,2020-08-31,11775.4599609375,1,0.006802443899218424,0,0.006802443899218424,1.6907377140300976,0.9352350532199242,19352.35053219924
2633,2020-09-01,11939.669921875,1,0.013848761208684371,0,0.013848761208684371,1.704586475238782,0.9490838144286086,19490.838144286085
2634,2020-09-02,12056.4404296875,1,0.009732529800003371,0,0.009732529800003371,1.7143190050387853,0.958816344228612,19588.16344228612
2635,2020-09-03,11458.099609375,1,-0.05090212326493307,0,-0.05090212326493307,1.6634168817738522,0.9079142209636789,19079.14220963679
2636,2020-09-04,11313.1298828125,1,-0.012732881658740678,0,-0.012732881658740678,1.6506840001151115,0.8951813393049382,18951.813393049382
2637,2020-09-08,10847.6904296875,1,-0.04201179402005574,0,-0.04201179402005574,1.6086722060950558,0.8531695452848824,18531.695452848824
2638,2020-09-09,11141.5595703125,1,0.026730028330959367,0,0.026730028330959367,1.6354022344260153,0.8798995736158418,18798.99573615842
2639,2020-09-10,10919.58984375,1,-0.020123812520272386,0,-0.020123812520272386,1.6152784219057428,0.8597757610955694,18597.757610955694
2640,2020-09-11,10853.5498046875,0,-0.006066212098539381,0,-0.006066212098539381,1.6092122098072035,0.85370954899703,18537.0954899703
2641,2020-09-14,11056.650390625,0,0.0002380952380952381,0,0.018539894816271767,1.6277521046234753,0.8539476442351253,18539.476442351253
2642,2020-09-15,11190.3203125,0,0.0002380952380952381,0,0.012017054569503307,1.6397691591929786,0.8541857394732205,18541.857394732207
2643,2020-09-16,11050.4697265625,0,0.0002380952380952381,0,-0.012576210550994475,1.627192948641984,0.8544238347113158,18544.238347113158
2644,2020-09-17,10910.2802734375,0,0.0002380952380952381,0,-0.012767447145469032,1.614425501496515,0.854661929949411,18546.61929949411
2645,2020-09-18,10793.2802734375,0,0.0002380952380952381,0,-0.010781745524561539,1.6036437559719534,0.8549000251875063,18549.000251875063
2646,2020-09-21,10778.7998046875,0,0.0002380952380952381,0,-0.0013425196710261304,1.6023012363009272,0.8551381204256014,18551.381204256013
2647,2020-09-22,10963.6396484375,0,0.0002380952380952381,0,0.017003087193005365,1.6193043234939326,0.8553762156636967,18553.762156636967
2648,2020-09-23,10632.990234375,0,0.0002380952380952381,0,-0.03062285686099566,1.588681466632937,0.855614310901792,18556.14310901792
2649,2020-09-24,10672.26953125,0,0.0002380952380952381,0,0.0036872905386653764,1.5923687571716025,0.8558524061398872,18558.52406139887
2650,2020-09-25,10913.5595703125,0,0.0002380952380952381,0,0.022357268606905026,1.6147260257785074,0.8560905013779825,18560.905013779826
2651,2020-09-28,11117.5302734375,1,0.0002380952380952381,1,0.018517153054660295,1.6332431788331678,0.8563285966160776,18563.285966160776
2652,2020-09-29,11085.25,1,-0.0029077706291231915,1,-0.0029077706291231915,1.6303354082040447,0.8534208259869545,18534.208259869545
2653,2020-09-30,11167.509765625,1,0.007393252898568956,1,0.007393252898568956,1.6377286611026136,0.8608140788855234,18608.140788855235
2654,2020-10-01,11326.509765625,1,0.014137326409649195,1,0.014137326409649195,1.6518659875122628,0.8749514052951727,18749.514052951727
2655,2020-10-02,11075.01953125,1,-0.022453895648064447,1,-0.022453895648064447,1.6294120918641983,0.8524975096471081,18524.97509647108
2656,2020-10-05,11332.490234375,1,0.022981762622676614,1,0.022981762622676614,1.6523938544868748,0.8754792722697848,18754.79272269785
2657,2020-10-06,11154.599609375,1,-0.015821908233435027,1,-0.015821908233435027,1.6365719462534398,0.8596573640363497,18596.5736403635
2658,2020-10-07,11364.599609375,1,0.01865129267362409,1,0.01865129267362409,1.655223238927064,0.8783086567099738,18783.086567099737
2659,2020-10-08,11420.98046875,1,0.004948829413152083,1,0.004948829413152083,1.660172068340216,0.8832574861231259,18832.57486123126
2660,2020-10-09,11579.9404296875,1,0.013822271940788958,1,0.013822271940788958,1.673994340281005,0.8970797580639149,18970.797580639148
2661,2020-10-12,11876.259765625,1,0.025267101929880187,1,0.025267101929880187,1.6992614422108852,0.9223468599937951,19223.46859993795
2662,2020-10-13,11863.900390625,1,-0.0010412209551462835,1,-0.0010412209551462835,1.698220221255739,0.9213056390386488,19213.05639038649
2663,2020-10-14,11768.73046875,1,-0.008054155029021843,1,-0.008054155029021843,1.690166066226717,0.913251484009627,19132.514840096268
2664,2020-10-15,11713.8701171875,1,-0.004672434057660353,1,-0.004672434057660353,1.6854936321690568,0.9085790499519666,19085.790499519666
2665,2020-10-16,11671.5595703125,1,-0.003618543136280358,1,-0.003618543136280358,1.6818750890327763,0.9049605068156863,19049.605068156863
2666,2020-10-19,11478.8798828125,1,-0.016646261694777693,1,-0.016646261694777693,1.6652288273379987,0.8883142451209085,18883.142451209085
2667,2020-10-20,11516.490234375,1,0.003271126744868158,1,0.003271126744868158,1.6684999540828669,0.8915853718657767,18915.853718657767
2668,2020-10-21,11484.6904296875,1,-0.002765060229954817,1,-0.002765060229954817,1.665734893852912,0.8888203116358219,18888.20311635822
2669,2020-10-22,11506.009765625,1,0.001854605720326243,1,0.001854605720326243,1.6675894995732383,0.8906749173561481,18906.749173561482
2670,2020-10-23,11548.2802734375,1,0.003667044624601894,1,0.003667044624601894,1.6712565441978402,0.89434196198075,18943.4196198075
2671,2020-10-26,11358.9404296875,0,-0.0165313948989565,1,-0.0165313948989565,1.6547251492988837,0.8778105670817935,18778.105670817935
2672,2020-10-27,11431.349609375,0,0.0002380952380952381,1,0.00635440998874726,1.6610795592876308,0.8780486623198888,18780.48662319889
2673,2020-10-28,11004.8701171875,0,0.0002380952380952381,1,-0.038021634152105084,1.6230579251355257,0.878286757557984,18782.86757557984
2674,2020-10-29,11185.58984375,0,0.0002380952380952381,1,0.016288416054748973,1.6393463411902747,0.8785248527960793,18785.24852796079
2675,2020-10-30,10911.58984375,0,0.0002380952380952381,1,-0.0248008160379465,1.6145455251523282,0.8787629480341745,18787.629480341744
2676,2020-11-02,10957.6103515625,1,,0,0.004208711368732377,1.6187542365210605,0.8787629480341745,18787.629480341744
2677,2020-11-03,11160.5703125,1,0.01835283478752179,0,0.01835283478752179,1.6371070713085825,0.8971157828216962,18971.15782821696
2678,2020-11-04,11590.7802734375,1,0.03782291915609089,0,0.03782291915609089,1.6749299904646733,0.9349387019777872,19349.387019777874
2679,2020-11-05,11890.9296875,1,0.02556592027829524,0,0.02556592027829524,1.7004959107429685,0.9605046222560825,19605.046222560824
2680,2020-11-06,11895.23046875,1,0.0003616204775059454,0,0.0003616204775059454,1.7008575312204746,0.9608662427335883,19608.662427335883
2681,2020-11-09,11713.7802734375,1,-0.01537156894135578,0,-0.01537156894135578,1.6854859622791187,0.9454946737922326,19454.946737922328
2682,2020-11-10,11553.8603515625,1,-0.013746339190530558,0,-0.013746339190530558,1.6717396230885881,0.931748334601702,19317.483346017023
2683,2020-11-11,11786.4296875,1,0.01992923250262916,0,0.01992923250262916,1.6916688555912174,0.9516775671043312,19516.775671043313
2684,2020-11-12,11709.58984375,1,-0.006540692357346141,0,-0.006540692357346141,1.6851281632338713,0.945136874746985,19451.36874746985
2685,2020-11-13,11829.2900390625,1,0.010170511741887666,0,0.010170511741887666,1.6952986749757588,0.9553073864888727,19553.073864888727
2686,2020-11-16,11924.1298828125,1,0.007985405725161664,0,0.007985405725161664,1.7032840807009204,0.9632927922140344,19632.927922140345
2687,2020-11-17,11899.33984375,1,-0.0020811450468390816,0,-0.0020811450468390816,1.7012029356540814,0.9612116471671953,19612.116471671954
2688,2020-11-18,11801.599609375,1,-0.008247840862843197,0,-0.008247840862843197,1.6929550947912382,0.9529638063043521,19529.638063043523
2689,2020-11-19,11904.7099609375,1,0.008699034447352096,0,0.008699034447352096,1.7016541292385903,0.9616628407517042,19616.628407517044
2690,2020-11-20,11854.9697265625,1,-0.004186950976923717,0,-0.004186950976923717,1.6974671782616666,0.9574758897747805,19574.758897747804
2691,2020-11-23,11880.6298828125,1,0.0021621670965970737,0,0.0021621670965970737,1.6996293453582636,0.9596380568713775,19596.380568713776
2692,2020-11-24,12036.7900390625,1,0.01305846331541535,0,0.01305846331541535,1.712687808673679,0.9726965201867929,19726.965201867926
2693,2020-11-25,12094.400390625,1,0.00477477157063726,0,0.00477477157063726,1.7174625802443162,0.9774712917574302,19774.712917574303
2694,2020-11-27,12205.849609375,1,0.00917274515173675,0,0.00917274515173675,1.7266353253960531,0.9866440369091669,19866.44036909167
2695,2020-11-30,12198.740234375,1,-0.0005826260753920736,0,-0.0005826260753920736,1.726052699320661,0.9860614108337749,19860.614108337748
