,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2251,2019-01-29,7028.2900390625,0,0.0002380952380952381,0,-0.008132432213352268,1.1746634509393254,0.6805842485930794,16805.842485930796
2252,2019-01-30,7183.080078125,0,0.0002380952380952381,0,0.021784832765876307,1.196448283705202,0.6808223438311747,16808.223438311747
2253,2019-02-01,7263.8701171875,1,,0,0.011184489481340473,1.2076327731865424,0.6808223438311747,16808.223438311747
2254,2019-02-04,7347.5400390625,1,0.011452807845096613,0,0.011452807845096613,1.219085581031639,0.6922751516762713,16922.751516762713
2255,2019-02-05,7402.080078125,1,0.00739548370868154,0,0.00739548370868154,1.2264810647403206,0.6996706353849529,16996.706353849528
2256,2019-02-06,7375.27978515625,1,-0.0036272138731508357,0,-0.0036272138731508357,1.2228538508671696,0.696043421511802,16960.434215118017
2257,2019-02-07,7288.35009765625,1,-0.011856642123861078,0,-0.011856642123861078,1.2109972087433085,0.6841867793879409,16841.86779387941
2258,2019-02-08,7298.2001953125,1,0.00135057281614435,0,0.00135057281614435,1.212347781559453,0.6855373522040853,16855.373522040853
2259,2019-02-11,7307.89990234375,1,0.0013281722557409628,0,0.0013281722557409628,1.213675953815194,0.6868655244598262,16868.655244598263
2260,2019-02-12,7414.6201171875,1,0.014497801185621979,0,0.014497801185621979,1.2281737550008158,0.7013633256454482,17013.633256454483
2261,2019-02-13,7420.3798828125,1,0.0007765104030215458,0,0.0007765104030215458,1.2289502654038373,0.7021398360484697,17021.398360484698
2262,2019-02-14,7426.9501953125,1,0.0008850497556546418,0,0.0008850497556546418,1.229835315159492,0.7030248858041244,17030.248858041243
2263,2019-02-15,7472.41015625,1,0.006102289082795742,0,0.006102289082795742,1.2359376042422878,0.7091271748869201,17091.2717488692
2264,2019-02-19,7486.77001953125,1,0.0019198736191796573,0,0.0019198736191796573,1.2378574778614675,0.7110470485060998,17110.470485061
2265,2019-02-20,7489.06982421875,1,0.00030713532323710325,0,0.00030713532323710325,1.2381646131847046,0.7113541838293369,17113.541838293368
2266,2019-02-21,7459.7099609375,1,-0.0039280665652146555,0,-0.0039280665652146555,1.23423654661949,0.7074261172641223,17074.26117264122
2267,2019-02-22,7527.5400390625,1,0.009051766169176747,0,0.009051766169176747,1.2432883127886667,0.716477883433299,17164.77883433299
2268,2019-02-25,7554.4599609375,1,0.0035698117574532147,0,0.0035698117574532147,1.2468581245461199,0.7200476951907522,17200.476951907523
2269,2019-02-26,7549.2998046875,1,-0.0006832942963663161,0,-0.0006832942963663161,1.2461748302497535,0.7193644008943859,17193.64400894386
2270,2019-02-27,7554.509765625,1,0.0006898870274924959,0,0.0006898870274924959,1.246864717277246,0.7200542879218784,17200.542879218785
2271,2019-02-28,7532.52978515625,1,-0.0029137586529924936,0,-0.0029137586529924936,1.2439509586242536,0.7171405292688859,17171.405292688858
2272,2019-03-01,7595.35009765625,1,0.008305284558913564,0,0.008305284558913564,1.2522562431831672,0.7254458138277995,17254.458138277994
2273,2019-03-04,7577.56982421875,1,-0.002343686207766131,0,-0.002343686207766131,1.249912556975401,0.7231021276200333,17231.021276200332
2274,2019-03-05,7576.35986328125,1,-0.0001596893960870817,0,-0.0001596893960870817,1.249752867579314,0.7229424382239462,17229.424382239464
2275,2019-03-06,7505.919921875,1,-0.009340823081353283,0,-0.009340823081353283,1.2404120444979607,0.713601615142593,17136.01615142593
2276,2019-03-07,7421.4599609375,1,-0.011316234048727796,0,-0.011316234048727796,1.2290958104492329,0.7022853810938652,17022.85381093865
2277,2019-03-08,7408.14013671875,1,-0.001796383950066561,0,-0.001796383950066561,1.2272994264991663,0.7004889971437986,17004.889971437988
2278,2019-03-11,7558.06005859375,1,0.020035137147738583,0,0.020035137147738583,1.2473345636469049,0.7205241342915372,17205.24134291537
2279,2019-03-12,7591.02978515625,1,0.004352707516611882,0,0.004352707516611882,1.2516872711635167,0.724876841808149,17248.76841808149
2280,2019-03-13,7643.41015625,1,0.006876600348556077,0,0.006876600348556077,1.2585638715120728,0.7317534421567051,17317.534421567052
2281,2019-03-14,7630.91015625,1,-0.001636734405823722,0,-0.001636734405823722,1.2569271371062491,0.7301167077508814,17301.167077508813
2282,2019-03-15,7688.52978515625,1,0.007522455238329687,0,0.007522455238329687,1.2644495923445789,0.7376391629892111,17376.39162989211
2283,2019-03-18,7714.47998046875,1,0.003369499891196651,0,0.003369499891196651,1.2678190922357755,0.7410086628804078,17410.086628804078
2284,2019-03-19,7723.9501953125,1,0.001226836656803406,0,0.001226836656803406,1.2690459288925788,0.7422354995372111,17422.354995372112
2285,2019-03-20,7728.97021484375,1,0.0006497179270455389,0,0.0006497179270455389,1.2696956468196243,0.7428852174642567,17428.852174642565
2286,2019-03-21,7838.9599609375,1,0.014130533089684925,0,0.014130533089684925,1.2838261799093094,0.7570157505539417,17570.157505539417
2287,2019-03-22,7642.669921875,1,-0.025359159175434083,0,-0.025359159175434083,1.2584670207338753,0.7316565913785076,17316.565913785074
2288,2019-03-25,7637.5400390625,1,-0.0006714414289255697,0,-0.0006714414289255697,1.2577955793049496,0.730985149949582,17309.85149949582
2289,2019-03-26,7691.52001953125,1,0.0070428589082249925,0,0.0070428589082249925,1.2648384382131745,0.738028008857807,17380.280088578067
2290,2019-03-27,7643.3798828125,1,-0.0062785274328739996,0,-0.0062785274328739996,1.2585599107803007,0.731749481424933,17317.49481424933
2291,2019-03-28,7669.169921875,1,0.00336848712689225,0,0.00336848712689225,1.261928397907193,0.7351179685518252,17351.17968551825
2292,2019-03-29,7729.31982421875,1,0.007812481518906644,0,0.007812481518906644,1.2697408794260996,0.7429304500707319,17429.30450070732
2293,2019-04-01,7828.91015625,1,0.012802445061177807,0,0.012802445061177807,1.2825433244872773,0.7557328951319097,17557.328951319094
2294,2019-04-02,7848.68994140625,1,0.002523319325419172,0,0.002523319325419172,1.2850666438126965,0.7582562144573288,17582.562144573287
2295,2019-04-03,7895.5498046875,1,0.00595265346648279,0,0.00595265346648279,1.2910192972791792,0.7642088679238116,17642.088679238113
2296,2019-04-04,7891.77978515625,1,-0.0004776006710264243,0,-0.0004776006710264243,1.2905416966081529,0.7637312672527852,17637.312672527853
2297,2019-04-05,7938.68994140625,1,0.005926582643182982,0,0.005926582643182982,1.2964682792513358,0.7696578498959682,17696.578498959683
2298,2019-04-08,7953.8798828125,1,0.0019115783287113528,0,0.0019115783287113528,1.2983798575800471,0.7715694282246796,17715.694282246797
2299,2019-04-09,7909.27978515625,1,-0.00562311873661748,0,-0.00562311873661748,1.2927567388434298,0.7659463094880621,17659.463094880623
2300,2019-04-10,7964.240234375,1,0.006924824333652936,0,0.006924824333652936,1.2996815631770826,0.772871133821715,17728.71133821715
2301,2019-04-11,7947.35986328125,1,-0.002121769944313565,0,-0.002121769944313565,1.2975597932327692,0.7707493638774014,17707.493638774016
2302,2019-04-12,7984.16015625,1,0.0046198176162883,0,0.0046198176162883,1.3021796108490573,0.7753691814936897,17753.691814936898
2303,2019-04-15,7976.009765625,1,-0.0010213414234804842,0,-0.0010213414234804842,1.301158269425577,0.7743478400702093,17743.478400702093
2304,2019-04-16,8000.22998046875,1,0.003032031790185138,0,0.003032031790185138,1.304190301215762,0.7773798718603944,17773.798718603943
2305,2019-04-17,7996.080078125,1,-0.0005188574642089053,0,-0.0005188574642089053,1.303671443751553,0.7768610143961855,17768.610143961854
2306,2019-04-18,7998.06005859375,1,0.00024758823693415245,0,0.00024758823693415245,1.3039190319884872,0.7771086026331196,17771.086026331195
2307,2019-04-22,8015.27001953125,1,0.0021494551701109537,0,0.0021494551701109537,1.3060684871585984,0.7792580578032305,17792.580578032306
2308,2019-04-23,8120.81982421875,1,0.013082637882782815,0,0.013082637882782815,1.319151125041381,0.7923406956860134,17923.406956860134
2309,2019-04-24,8102.009765625,1,-0.002318962535970844,0,-0.002318962535970844,1.3168321625054102,0.7900217331500425,17900.217331500426
2310,2019-04-25,8118.68017578125,1,0.002055450919248558,0,0.002055450919248558,1.3188876134246588,0.7920771840692912,17920.771840692913
2311,2019-04-26,8146.39990234375,1,0.0034084988535381315,0,0.0034084988535381315,1.3222961122781969,0.7954856829228293,17954.85682922829
2312,2019-04-29,8161.85009765625,1,0.0018947710434763067,0,0.0018947710434763067,1.3241908833216731,0.7973804539663055,17973.804539663055
2313,2019-04-30,8095.39013671875,1,-0.008176090186001683,0,-0.008176090186001683,1.3160147931356716,0.7892043637803039,17892.04363780304
2314,2019-05-01,8049.64013671875,1,-0.005667393827094567,0,-0.005667393827094567,1.310347399308577,0.7835369699532093,17835.369699532093
2315,2019-05-02,8036.77001953125,1,-0.0016001233101155714,0,-0.0016001233101155714,1.3087472759984613,0.7819368466430937,17819.368466430937
2316,2019-05-03,8164.0,1,0.015706981339672476,0,0.015706981339672476,1.324454257338134,0.7976438279827662,17976.438279827664
2317,2019-05-06,8123.2900390625,1,-0.004998995611691835,0,-0.004998995611691835,1.3194552617264421,0.7926448323710744,17926.448323710745
2318,2019-05-07,7963.759765625,1,-0.01983402862848363,0,-0.01983402862848363,1.2996212330979584,0.7728108037425907,17728.108037425907
2319,2019-05-08,7943.31982421875,1,-0.002569918952175665,0,-0.002569918952175665,1.2970513141457827,0.7702408847904151,17702.40884790415
2320,2019-05-09,7910.58984375,1,-0.004128953381632481,0,-0.004128953381632481,1.2929223607641502,0.7661119314087826,17661.119314087824
2321,2019-05-10,7916.93994140625,1,0.0008024117576354412,0,0.0008024117576354412,1.2937247725217857,0.766914343166418,17669.14343166418
2322,2019-05-13,7647.02001953125,1,-0.03468872811374894,0,-0.03468872811374894,1.2590360444080368,0.7322256150526691,17322.256150526693
2323,2019-05-14,7734.490234375,1,0.011373546070427369,0,0.011373546070427369,1.270409590478464,0.7435991611230964,17435.991611230962
2324,2019-05-15,7822.14990234375,1,0.011269862258100203,0,0.011269862258100203,1.2816794527365643,0.7548690233811967,17548.69023381197
2325,2019-05-16,7898.0498046875,1,0.009656428485821406,0,0.009656428485821406,1.2913358812223856,0.764525451867018,17645.25451867018
2326,2019-05-17,7816.27978515625,1,-0.010407158268862267,0,-0.010407158268862267,1.2809287229535236,0.7541182935981559,17541.18293598156
2327,2019-05-20,7702.3798828125,1,-0.014679353767466347,0,-0.014679353767466347,1.266249369186057,0.7394389398306894,17394.389398306896
2328,2019-05-21,7785.72021484375,1,0.010761957357637741,0,0.010761957357637741,1.2770113265436949,0.7502008971883272,17502.00897188327
2329,2019-05-22,7750.83984375,1,-0.004490109723692007,0,-0.004490109723692007,1.2725212168200029,0.7457107874646351,17457.10787464635
2330,2019-05-23,7628.27978515625,1,-0.015938838659661676,0,-0.015938838659661676,1.2565823781603411,0.7297719488049735,17297.719488049737
2331,2019-05-24,7637.009765625,1,0.0011437688609085457,0,0.0011437688609085457,1.2577261470212497,0.730915717665882,17309.15717665882
2332,2019-05-28,7607.35009765625,1,-0.003891236583184043,0,-0.003891236583184043,1.2538349104380657,0.727024481082698,17270.244810826982
2333,2019-05-29,7547.31005859375,1,-0.007923681900655634,0,-0.007923681900655634,1.24591122853741,0.7191007991820424,17191.007991820425
2334,2019-05-30,7567.72021484375,1,0.002700645421923486,0,0.002700645421923486,1.2486118739593335,0.7218014446039659,17218.01444603966
2335,2019-05-31,7453.14990234375,1,-0.015255112850742032,0,-0.015255112850742032,1.2333567611085916,0.7065463317532239,17065.463317532238
2336,2019-06-03,7333.02001953125,1,-0.016249309549947098,0,-0.016249309549947098,1.2171074515586444,0.6902970222032767,16902.970222032767
2337,2019-06-04,7527.1201171875,1,0.026125074932523477,0,0.026125074932523477,1.2432325264911679,0.7164220971358002,17164.220971358
2338,2019-06-05,7575.47998046875,1,0.006404199045652896,0,0.006404199045652896,1.2496367255368208,0.7228262961814531,17228.262961814533
2339,2019-06-06,7615.5498046875,1,0.005275470816131185,0,0.005275470816131185,1.254912196352952,0.7281017669975843,17281.01766997584
2340,2019-06-07,7742.10009765625,1,0.016480797282314514,0,0.016480797282314514,1.2713929936352664,0.7445825642798988,17445.825642798987
2341,2019-06-10,7823.169921875,1,0.010416852029554056,0,0.010416852029554056,1.2818098456648206,0.7549994163094529,17549.99416309453
2342,2019-06-11,7822.56982421875,1,-7.671067859787108e-05,0,-7.671067859787108e-05,1.2817331349862227,0.754922705630855,17549.22705630855
2343,2019-06-12,7792.72021484375,1,-0.003823130490430538,0,-0.003823130490430538,1.277910004495792,0.7510995751404245,17510.995751404247
2344,2019-06-13,7837.1298828125,1,0.0056826888551269935,0,0.0056826888551269935,1.2835926933509192,0.7567822639955515,17567.822639955513
2345,2019-06-14,7796.66015625,1,-0.005177224058406514,0,-0.005177224058406514,1.2784154692925127,0.7516050399371449,17516.05039937145
2346,2019-06-17,7845.02001953125,1,0.006183481163924349,0,0.006183481163924349,1.284598950456437,0.7577885211010693,17577.885211010693
2347,2019-06-18,7953.8798828125,1,0.013780907123609843,0,0.013780907123609843,1.2983798575800467,0.7715694282246791,17715.694282246794
2348,2019-06-19,7987.31982421875,1,0.004195417041413874,0,0.004195417041413874,1.3025752746214607,0.775764845266093,17757.64845266093
2349,2019-06-20,8051.33984375,1,0.00798325556730158,0,0.00798325556730158,1.3105585301887623,0.7837481008333946,17837.481008333947
2350,2019-06-21,8031.7099609375,1,-0.0024410659418996517,0,-0.0024410659418996517,1.3081174642468627,0.7813070348914949,17813.07034891495
2351,2019-06-24,8005.7001953125,1,-0.0032436394874329377,0,-0.0032436394874329377,1.3048738247594296,0.778063395404062,17780.63395404062
2352,2019-06-25,7884.72021484375,1,-0.015227075799194738,0,-0.015227075799194738,1.289646748960235,0.7628363196048673,17628.363196048675
2353,2019-06-26,7909.97021484375,1,0.0031972796962940323,0,0.0031972796962940323,1.292844028656529,0.7660335993011613,17660.335993011613
2354,2019-06-27,7967.759765625,1,0.007279353665325068,0,0.007279353665325068,1.300123382321854,0.7733129529664864,17733.129529664864
2355,2019-06-28,8006.240234375,1,0.004817896980649358,0,0.004817896980649358,1.3049412793025035,0.7781308499471358,17781.308499471357
2356,2019-07-01,8091.16015625,1,0.010550860088116325,0,0.010550860088116325,1.3154921393906196,0.788681710035252,17886.81710035252
2357,2019-07-02,8109.08984375,1,0.0022135084113789004,0,0.0022135084113789004,1.3177056478019986,0.7908952184466309,17908.95218446631
2358,2019-07-03,8170.22998046875,1,0.007511422448441609,0,0.007511422448441609,1.3252170702504402,0.7984066408950725,17984.066408950726
2359,2019-07-05,8161.7900390625,1,-0.0010335454092590523,0,-0.0010335454092590523,1.324183524841181,0.7973730954858135,17973.730954858132
2360,2019-07-08,8098.3798828125,1,-0.007799485245406705,0,-0.007799485245406705,1.3163840395957744,0.7895736102404068,17895.73610240407
2361,2019-07-09,8141.72998046875,1,0.005338658541381367,0,0.005338658541381367,1.321722698137156,0.7949122687817882,17949.122687817882
2362,2019-07-10,8202.5302734375,1,0.007439990857079314,0,0.007439990857079314,1.3291626889942352,0.8023522596388675,18023.522596388673
2363,2019-07-11,8196.0400390625,1,-0.0007915610434568207,0,-0.0007915610434568207,1.3283711279507784,0.8015606985954107,18015.606985954106
2364,2019-07-12,8244.1396484375,1,0.00585148672739864,0,0.00585148672739864,1.334222614678177,0.8074121853228093,18074.121853228095
2365,2019-07-15,8258.1904296875,1,0.0017028849355057013,0,0.0017028849355057013,1.3359254996136827,0.809115070258315,18091.15070258315
2366,2019-07-16,8222.7998046875,1,-0.004294727306320685,0,-0.004294727306320685,1.331630772307362,0.8048203429519943,18048.20342951994
2367,2019-07-17,8185.2099609375,1,-0.004581897506117472,0,-0.004581897506117472,1.3270488748012446,0.8002384454458769,18002.38445445877
2368,2019-07-18,8207.240234375,1,0.0026878576952559814,0,0.0026878576952559814,1.3297367324965004,0.8029263031411328,18029.26303141133
2369,2019-07-19,8146.490234375,1,-0.0074295316968085315,0,-0.0074295316968085315,1.3223072007996919,0.7954967714443243,17954.967714443243
2370,2019-07-22,8204.1396484375,1,0.007051673649949459,0,0.007051673649949459,1.3293588744496414,0.8025484450942738,18025.48445094274
2371,2019-07-23,8251.400390625,1,0.005744068200728522,0,0.005744068200728522,1.33510294265037,0.8082925132950023,18082.925132950022
2372,2019-07-24,8321.5,1,0.008459596784809413,0,0.008459596784809413,1.3435625394351793,0.8167521100798117,18167.521100798116
2373,2019-07-25,8238.5400390625,1,-0.010019378546870392,0,-0.010019378546870392,1.333543160888309,0.8067327315329413,18067.327315329414
2374,2019-07-26,8330.2099609375,1,0.011065512757984943,0,0.011065512757984943,1.3446086736462939,0.8177982442909263,18177.982442909262
2375,2019-07-29,8293.330078125,1,-0.004437074562010005,0,-0.004437074562010005,1.340171599084284,0.8133611697289163,18133.61169728916
2376,2019-07-30,8273.6103515625,0,-0.002380612878926606,0,-0.002380612878926606,1.3377909862053572,0.8109805568499896,18109.805568499894
